"G","R","X","Y","alpha","beta","gamma"
1,1,1,118,5,3,2
1,2,1,122,5,3,2
1,3,1,135,5,3,2
2,1,1,549,5,3,2
2,2,1,547,5,3,2
2,3,1,540,5,3,2
3,1,0,49,5,3,2
3,2,0,40,5,3,2
3,3,0,54,5,3,2
4,1,1,21974,5,3,2
4,2,1,22116,5,3,2
4,3,1,22087,5,3,2
5,1,1,16934,5,3,2
5,2,1,17069,5,3,2
5,3,1,17098,5,3,2
6,1,0,26,5,3,2
6,2,0,23,5,3,2
6,3,0,40,5,3,2
7,1,0,3,5,3,2
7,2,0,5,5,3,2
7,3,0,5,5,3,2
8,1,0,60,5,3,2
8,2,0,76,5,3,2
8,3,0,79,5,3,2
9,1,0,8,5,3,2
9,2,0,7,5,3,2
9,3,0,4,5,3,2
10,1,1,6463,5,3,2
10,2,1,6493,5,3,2
10,3,1,6454,5,3,2
11,1,1,378609,5,3,2
11,2,1,379330,5,3,2
11,3,1,379250,5,3,2
12,1,0,712,5,3,2
12,2,0,708,5,3,2
12,3,0,722,5,3,2
13,1,0,646,5,3,2
13,2,0,636,5,3,2
13,3,0,662,5,3,2
14,1,0,316,5,3,2
14,2,0,339,5,3,2
14,3,0,348,5,3,2
15,1,0,53960,5,3,2
15,2,0,54377,5,3,2
15,3,0,54190,5,3,2
16,1,0,2291,5,3,2
16,2,0,2189,5,3,2
16,3,0,2241,5,3,2
17,1,0,101,5,3,2
17,2,0,117,5,3,2
17,3,0,100,5,3,2
18,1,0,41,5,3,2
18,2,0,26,5,3,2
18,3,0,36,5,3,2
19,1,1,4489,5,3,2
19,2,1,4590,5,3,2
19,3,1,4602,5,3,2
20,1,1,2562,5,3,2
20,2,1,2538,5,3,2
20,3,1,2691,5,3,2
21,1,0,0,5,3,2
21,2,0,2,5,3,2
21,3,0,3,5,3,2
22,1,1,1054,5,3,2
22,2,1,1077,5,3,2
22,3,1,989,5,3,2
23,1,1,3267,5,3,2
23,2,1,3288,5,3,2
23,3,1,3243,5,3,2
24,1,1,4378,5,3,2
24,2,1,4411,5,3,2
24,3,1,4324,5,3,2
25,1,1,1625,5,3,2
25,2,1,1700,5,3,2
25,3,1,1659,5,3,2
26,1,0,362,5,3,2
26,2,0,366,5,3,2
26,3,0,380,5,3,2
27,1,1,68205,5,3,2
27,2,1,67979,5,3,2
27,3,1,68008,5,3,2
28,1,1,329,5,3,2
28,2,1,340,5,3,2
28,3,1,330,5,3,2
29,1,0,382,5,3,2
29,2,0,403,5,3,2
29,3,0,401,5,3,2
30,1,1,88,5,3,2
