"G","R","X","Y","alpha","beta","gamma"
1,1,1,11208,5,3,2
1,2,1,11047,5,3,2
1,3,1,10990,5,3,2
1,4,1,10915,5,3,2
1,5,1,11196,5,3,2
1,6,1,10989,5,3,2
1,7,1,11200,5,3,2
1,8,1,11036,5,3,2
1,9,1,10974,5,3,2
1,10,1,10870,5,3,2
1,11,1,11014,5,3,2
1,12,1,10959,5,3,2
1,13,1,10997,5,3,2
2,1,0,454,5,3,2
2,2,0,426,5,3,2
2,3,0,427,5,3,2
2,4,0,396,5,3,2
2,5,0,372,5,3,2
2,6,0,403,5,3,2
2,7,0,410,5,3,2
2,8,0,436,5,3,2
2,9,0,421,5,3,2
2,10,0,417,5,3,2
2,11,0,420,5,3,2
2,12,0,413,5,3,2
2,13,0,421,5,3,2
3,1,0,52,5,3,2
3,2,0,70,5,3,2
3,3,0,51,5,3,2
3,4,0,65,5,3,2
3,5,0,57,5,3,2
3,6,0,75,5,3,2
3,7,0,72,5,3,2
3,8,0,51,5,3,2
3,9,0,65,5,3,2
3,10,0,53,5,3,2
3,11,0,64,5,3,2
3,12,0,63,5,3,2
3,13,0,60,5,3,2
4,1,1,181870,5,3,2
4,2,1,181114,5,3,2
4,3,1,180822,5,3,2
4,4,1,181534,5,3,2
4,5,1,181161,5,3,2
4,6,1,181242,5,3,2
4,7,1,180990,5,3,2
4,8,1,181341,5,3,2
4,9,1,180872,5,3,2
4,10,1,181459,5,3,2
4,11,1,181676,5,3,2
4,12,1,181997,5,3,2
4,13,1,181560,5,3,2
5,1,0,331,5,3,2
5,2,0,358,5,3,2
5,3,0,352,5,3,2
5,4,0,341,5,3,2
5,5,0,329,5,3,2
5,6,0,360,5,3,2
5,7,0,348,5,3,2
5,8,0,369,5,3,2
5,9,0,345,5,3,2
5,10,0,329,5,3,2
5,11,0,330,5,3,2
5,12,0,345,5,3,2
5,13,0,326,5,3,2
6,1,1,20813,5,3,2
6,2,1,21334,5,3,2
6,3,1,21007,5,3,2
6,4,1,21373,5,3,2
6,5,1,20871,5,3,2
6,6,1,21158,5,3,2
6,7,1,21174,5,3,2
6,8,1,21141,5,3,2
6,9,1,21220,5,3,2
6,10,1,21421,5,3,2
6,11,1,21133,5,3,2
6,12,1,20853,5,3,2
6,13,1,21101,5,3,2
7,1,0,133,5,3,2
7,2,0,152,5,3,2
7,3,0,180,5,3,2
7,4,0,164,5,3,2
7,5,0,162,5,3,2
7,6,0,157,5,3,2
7,7,0,138,5,3,2
7,8,0,135,5,3,2
7,9,0,135,5,3,2
7,10,0,143,5,3,2
7,11,0,163,5,3,2
7,12,0,154,5,3,2
7,13,0,147,5,3,2
8,1,0,266,5,3,2
8,2,0,267,5,3,2
8,3,0,290,5,3,2
8,4,0,295,5,3,2
8,5,0,266,5,3,2
8,6,0,319,5,3,2
8,7,0,270,5,3,2
8,8,0,220,5,3,2
8,9,0,280,5,3,2
8,10,0,265,5,3,2
8,11,0,307,5,3,2
8,12,0,263,5,3,2
8,13,0,265,5,3,2
9,1,1,451,5,3,2
9,2,1,388,5,3,2
9,3,1,471,5,3,2
9,4,1,387,5,3,2
9,5,1,423,5,3,2
9,6,1,379,5,3,2
9,7,1,435,5,3,2
9,8,1,427,5,3,2
9,9,1,410,5,3,2
9,10,1,395,5,3,2
9,11,1,384,5,3,2
9,12,1,444,5,3,2
9,13,1,416,5,3,2
10,1,0,10,5,3,2
10,2,0,16,5,3,2
10,3,0,8,5,3,2
10,4,0,13,5,3,2
10,5,0,10,5,3,2
10,6,0,20,5,3,2
