"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3588286216922,5,1,2
1,2,1,8.21891361898092,5,1,2
1,3,1,9.10665532345533,5,1,2
1,4,1,9.13742188810493,5,1,2
1,5,1,8.86036178896357,5,1,2
1,6,1,7.90274167153451,5,1,2
1,7,1,9.57957817152339,5,1,2
1,8,1,8.39951901173305,5,1,2
1,9,1,7.96352806446878,5,1,2
1,10,1,9.16545941099136,5,1,2
1,11,1,9.32806931080816,5,1,2
1,12,1,9.3507271255405,5,1,2
1,13,1,8.36979327164043,5,1,2
1,14,1,9.0362400885442,5,1,2
1,15,1,9.5008269560193,5,1,2
1,16,1,8.93925728681534,5,1,2
1,17,1,8.79245376830893,5,1,2
1,18,1,8.31449961302532,5,1,2
1,19,1,8.28461928458906,5,1,2
1,20,1,9.27784077888516,5,1,2
1,21,1,8.84060745661202,5,1,2
1,22,1,8.83683513309824,5,1,2
1,23,1,9.2934976053292,5,1,2
1,24,1,8.06674171957587,5,1,2
1,25,1,8.42001926569834,5,1,2
1,26,1,8.52467359429466,5,1,2
1,27,1,8.39842025641287,5,1,2
1,28,1,8.39305533470478,5,1,2
2,1,0,4.18396649768944,5,1,2
2,2,0,5.35041918768425,5,1,2
2,3,0,4.81621420051977,5,1,2
2,4,0,3.63698535245766,5,1,2
2,5,0,3.70875010547144,5,1,2
2,6,0,4.34355033000685,5,1,2
2,7,0,4.82934131575602,5,1,2
2,8,0,3.95321774496759,5,1,2
2,9,0,4.52098636027645,5,1,2
2,10,0,4.53845137573722,5,1,2
2,11,0,4.79072808191383,5,1,2
2,12,0,4.66860403394686,5,1,2
2,13,0,3.4881739963074,5,1,2
2,14,0,4.01316041664785,5,1,2
2,15,0,3.87162564331941,5,1,2
2,16,0,3.63517551598219,5,1,2
2,17,0,3.79703333534613,5,1,2
2,18,0,4.26737930476667,5,1,2
2,19,0,4.39895128530972,5,1,2
2,20,0,3.90718392175165,5,1,2
2,21,0,4.03530087056288,5,1,2
2,22,0,3.92895446143003,5,1,2
2,23,0,4.88738819944938,5,1,2
2,24,0,4.2362526223536,5,1,2
2,25,0,3.89795637745826,5,1,2
2,26,0,3.97289554986685,5,1,2
2,27,0,5.16326802215263,5,1,2
2,28,0,4.74395179138499,5,1,2
3,1,1,7.66518676173554,5,1,2
3,2,1,6.68472064218607,5,1,2
3,3,1,7.63574847549047,5,1,2
3,4,1,7.56224432543564,5,1,2
3,5,1,8.10902857338981,5,1,2
3,6,1,7.48409055468319,5,1,2
3,7,1,8.57629406296539,5,1,2
3,8,1,7.61091795473668,5,1,2
3,9,1,7.45017287469904,5,1,2
3,10,1,7.80539225885019,5,1,2
3,11,1,8.80086655721487,5,1,2
3,12,1,7.67041684663261,5,1,2
3,13,1,8.22435146416161,5,1,2
3,14,1,7.89949149253036,5,1,2
3,15,1,8.09868851659525,5,1,2
3,16,1,7.20084724849915,5,1,2
3,17,1,7.13613466819946,5,1,2
3,18,1,8.67788884983151,5,1,2
3,19,1,7.66790784335206,5,1,2
3,20,1,8.0899325485573,5,1,2
3,21,1,7.81383976120721,5,1,2
3,22,1,8.12246343988077,5,1,2
3,23,1,7.93734496581593,5,1,2
3,24,1,7.71266160333415,5,1,2
3,25,1,6.9035928151047,5,1,2
3,26,1,8.03336158408896,5,1,2
3,27,1,8.38351980897993,5,1,2
3,28,1,7.43766101469643,5,1,2
4,1,1,10.3282904600836,5,1,2
4,2,1,9.70573266603877,5,1,2
4,3,1,9.063057597175,5,1,2
4,4,1,10.8844028218557,5,1,2
4,5,1,10.3503887748109,5,1,2
4,6,1,9.79784092463431,5,1,2
4,7,1,10.4921950874955,5,1,2
4,8,1,9.85479671917733,5,1,2
4,9,1,10.4593384544542,5,1,2
4,10,1,10.5702866985766,5,1,2
4,11,1,9.79662101844457,5,1,2
4,12,1,10.1905027257336,5,1,2
4,13,1,10.4658314761924,5,1,2
4,14,1,9.23198272667365,5,1,2
4,15,1,10.195518585265,5,1,2
4,16,1,9.57966203400342,5,1,2
4,17,1,10.1836335983247,5,1,2
4,18,1,10.5077807517817,5,1,2
4,19,1,9.35891459562002,5,1,2
4,20,1,9.62938876359989,5,1,2
4,21,1,9.75148778171055,5,1,2
4,22,1,9.50349358570884,5,1,2
4,23,1,9.95723104076058,5,1,2
4,24,1,10.4492294729359,5,1,2
4,25,1,9.94010674972701,5,1,2
4,26,1,9.6220945643727,5,1,2
4,27,1,9.56808989047767,5,1,2
4,28,1,10.0157082793907,5,1,2
5,1,1,7.89582855480273,5,1,2
5,2,1,7.36970905928233,5,1,2
5,3,1,7.08630619136337,5,1,2
5,4,1,7.02145253394805,5,1,2
5,5,1,7.49223335696298,5,1,2
5,6,1,6.58405395275139,5,1,2
5,7,1,6.62027923737011,5,1,2
5,8,1,6.33844395195126,5,1,2
5,9,1,7.13980137157118,5,1,2
5,10,1,7.59095143979964,5,1,2
5,11,1,6.98505547370575,5,1,2
5,12,1,6.82032466835455,5,1,2
5,13,1,6.77449531261113,5,1,2
5,14,1,6.57611446699987,5,1,2
5,15,1,6.70987263754271,5,1,2
5,16,1,6.96230429017041,5,1,2
5,17,1,6.16869754637756,5,1,2
5,18,1,6.17453966236936,5,1,2
5,19,1,7.02858726349702,5,1,2
5,20,1,6.80276781243488,5,1,2
5,21,1,6.80356920116694,5,1,2
5,22,1,6.17108431111265,5,1,2
5,23,1,6.49473307888448,5,1,2
5,24,1,6.42485029923515,5,1,2
5,25,1,7.25160195554483,5,1,2
5,26,1,6.03642717924413,5,1,2
5,27,1,6.35817402580949,5,1,2
5,28,1,5.78179110853106,5,1,2
6,1,1,4.16107964925966,5,1,2
6,2,1,5.90706301692022,5,1,2
6,3,1,5.086926562251,5,1,2
6,4,1,4.53131210671173,5,1,2
6,5,1,4.73795016729806,5,1,2
6,6,1,4.90587733605582,5,1,2
6,7,1,4.4981577234488,5,1,2
6,8,1,5.52488020090202,5,1,2
6,9,1,4.89664784912646,5,1,2
6,10,1,4.73748629476114,5,1,2
6,11,1,4.01950314086884,5,1,2
6,12,1,5.20445090892992,5,1,2
6,13,1,4.52589608872465,5,1,2
6,14,1,4.70637993652197,5,1,2
6,15,1,4.48609810826519,5,1,2
6,16,1,5.33778346405483,5,1,2
6,17,1,5.08769062494159,5,1,2
6,18,1,3.92213055563327,5,1,2
6,19,1,5.13914976711611,5,1,2
6,20,1,4.07669899269921,5,1,2
6,21,1,5.08630057609458,5,1,2
6,22,1,4.88937720253609,5,1,2
6,23,1,4.93421681411636,5,1,2
6,24,1,4.96997076668902,5,1,2
6,25,1,4.76551390534879,5,1,2
6,26,1,5.08164794321317,5,1,2
6,27,1,5.35404109839805,5,1,2
6,28,1,5.52996471541231,5,1,2
7,1,1,7.03398465935838,5,1,2
7,2,1,6.39568492975275,5,1,2
7,3,1,6.60872735166443,5,1,2
7,4,1,6.59353950084048,5,1,2
7,5,1,6.67757256639609,5,1,2
7,6,1,6.55788882677127,5,1,2
7,7,1,6.51069890536284,5,1,2
7,8,1,6.34114801904706,5,1,2
7,9,1,5.96874757211261,5,1,2
7,10,1,6.54436474560188,5,1,2
7,11,1,7.28181754400092,5,1,2
7,12,1,6.42999726339231,5,1,2
7,13,1,7.05578149995498,5,1,2
7,14,1,6.16810218841267,5,1,2
7,15,1,6.93894766870585,5,1,2
7,16,1,7.92551345659225,5,1,2
7,17,1,6.95709952896028,5,1,2
7,18,1,6.77352679114746,5,1,2
7,19,1,6.95383370544072,5,1,2
7,20,1,6.24098276615286,5,1,2
7,21,1,7.43155437524102,5,1,2
7,22,1,6.57827251062205,5,1,2
7,23,1,7.41500498207254,5,1,2
7,24,1,6.58496091711442,5,1,2
7,25,1,6.83336367320997,5,1,2
7,26,1,6.40277697890398,5,1,2
7,27,1,7.32958026834188,5,1,2
7,28,1,6.1306271455611,5,1,2
8,1,0,3.84585396661973,5,1,2
8,2,0,4.9826685241804,5,1,2
8,3,0,5.41675104204197,5,1,2
8,4,0,4.71611810330054,5,1,2
8,5,0,4.82497378638519,5,1,2
8,6,0,4.16678476914766,5,1,2
8,7,0,4.31353433278388,5,1,2
8,8,0,4.96404150094915,5,1,2
8,9,0,3.61702306468725,5,1,2
8,10,0,4.24319851946465,5,1,2
8,11,0,5.09113959934016,5,1,2
8,12,0,4.64524908152096,5,1,2
8,13,0,4.47264543767962,5,1,2
8,14,0,4.60241194108086,5,1,2
8,15,0,3.9733656672006,5,1,2
8,16,0,3.84766515074164,5,1,2
8,17,0,5.18367807706265,5,1,2
8,18,0,4.66295664283594,5,1,2
8,19,0,4.37019423257632,5,1,2
8,20,0,4.51763256391704,5,1,2
8,21,0,4.50603228121298,5,1,2
8,22,0,3.7556608921948,5,1,2
8,23,0,4.70545146707523,5,1,2
8,24,0,4.37975034777555,5,1,2
8,25,0,4.37443508772114,5,1,2
8,26,0,3.98736356377502,5,1,2
8,27,0,4.26408956287651,5,1,2
8,28,0,5.0572822449872,5,1,2
9,1,0,6.21109443188465,5,1,2
9,2,0,6.6411239438426,5,1,2
9,3,0,6.76594112670162,5,1,2
9,4,0,6.98665288854443,5,1,2
9,5,0,6.58176956948592,5,1,2
9,6,0,6.03662981268949,5,1,2
9,7,0,7.66574212198479,5,1,2
9,8,0,6.3288848272664,5,1,2
9,9,0,7.09071641468329,5,1,2
9,10,0,5.43372017836148,5,1,2
9,11,0,6.43560843873351,5,1,2
9,12,0,7.37252577672817,5,1,2
9,13,0,7.28377997980532,5,1,2
9,14,0,6.04272086214573,5,1,2
9,15,0,7.14507037383163,5,1,2
