"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27194074595362,5,3,3
1,2,0,5.27465868182738,5,3,3
1,3,0,6.27849700013045,5,3,3
2,1,0,9.73904392120465,5,3,3
2,2,0,9.76917601327478,5,3,3
2,3,0,10.7912624038386,5,3,3
3,1,0,3.5671808166096,5,3,3
3,2,0,2.85003965213942,5,3,3
3,3,0,2.39293027437869,5,3,3
4,1,1,4.65846647192801,5,3,3
4,2,1,4.85152219374602,5,3,3
4,3,1,4.67467916387128,5,3,3
5,1,1,8.72233489501593,5,3,3
5,2,1,7.2760060858367,5,3,3
5,3,1,8.28435149360605,5,3,3
6,1,1,9.40476338778027,5,3,3
6,2,1,9.85258598056986,5,3,3
6,3,1,9.38736538102644,5,3,3
7,1,1,7.42922084348196,5,3,3
7,2,1,6.77840735205581,5,3,3
7,3,1,6.42235889749923,5,3,3
8,1,0,5.96964688623819,5,3,3
8,2,0,5.98193896252684,5,3,3
8,3,0,6.40255298567314,5,3,3
9,1,1,8.91692127975546,5,3,3
9,2,1,8.35471424987045,5,3,3
9,3,1,8.98870745263866,5,3,3
10,1,1,9.37186530432219,5,3,3
10,2,1,8.8992459550854,5,3,3
10,3,1,8.84788343893011,5,3,3
11,1,1,3.1950536740468,5,3,3
11,2,1,3.13854450014917,5,3,3
11,3,1,2.16934184960536,5,3,3
12,1,1,11.7191938931376,5,3,3
12,2,1,11.3260376456092,5,3,3
12,3,1,11.1804165107805,5,3,3
13,1,1,5.94114147079874,5,3,3
13,2,1,5.64803949065869,5,3,3
13,3,1,5.73399627176202,5,3,3
14,1,1,11.3667247627018,5,3,3
14,2,1,10.8746658757996,5,3,3
14,3,1,11.8144388874663,5,3,3
15,1,1,6.66123075058219,5,3,3
15,2,1,7.1609128319977,5,3,3
15,3,1,6.22853518496631,5,3,3
16,1,1,0.0862022618762408,5,3,3
16,2,1,-0.345088815225675,5,3,3
16,3,1,-1.03172058714313,5,3,3
17,1,0,5.025018146872,5,3,3
17,2,0,5.0334766245552,5,3,3
17,3,0,4.44754885757121,5,3,3
18,1,0,7.53392909691056,5,3,3
18,2,0,7.92366098474895,5,3,3
18,3,0,7.47660774523303,5,3,3
19,1,1,1.06819145821116,5,3,3
19,2,1,2.09310285934479,5,3,3
19,3,1,1.74674919761618,5,3,3
20,1,0,6.04136305922154,5,3,3
20,2,0,5.45001014017904,5,3,3
20,3,0,6.10979326546527,5,3,3
21,1,0,0.948447480745619,5,3,3
21,2,0,2.28933773593502,5,3,3
21,3,0,2.08843465204006,5,3,3
22,1,0,3.62444276952669,5,3,3
22,2,0,3.29885184023459,5,3,3
22,3,0,3.34570383438702,5,3,3
23,1,1,6.265984276146,5,3,3
23,2,1,6.81387287633609,5,3,3
23,3,1,6.0838230067266,5,3,3
24,1,1,1.95987528531792,5,3,3
24,2,1,2.20596956163795,5,3,3
24,3,1,2.81894484411339,5,3,3
25,1,1,7.74710791659071,5,3,3
25,2,1,7.60217365667752,5,3,3
25,3,1,8.23897426662276,5,3,3
26,1,0,8.1723459165471,5,3,3
26,2,0,8.77313409113916,5,3,3
26,3,0,8.93659552151124,5,3,3
27,1,1,8.54316336378594,5,3,3
27,2,1,10.6155347602896,5,3,3
27,3,1,9.83577399390114,5,3,3
28,1,1,6.23162512502132,5,3,3
28,2,1,6.56562528600206,5,3,3
28,3,1,5.42336003072651,5,3,3
29,1,1,4.43791373360781,5,3,3
29,2,1,3.87223945233425,5,3,3
29,3,1,3.73308939541978,5,3,3
30,1,0,3.49872060378068,5,3,3
30,2,0,3.15087132293087,5,3,3
30,3,0,2.62550339674122,5,3,3
31,1,1,8.8599248364343,5,3,3
31,2,1,7.99871236848897,5,3,3
31,3,1,8.47170439138621,5,3,3
32,1,0,8.27970735345705,5,3,3
32,2,0,8.3576168694297,5,3,3
32,3,0,8.25267990060062,5,3,3
33,1,0,5.04646131035943,5,3,3
33,2,0,4.88026047950155,5,3,3
33,3,0,5.04558286636562,5,3,3
34,1,0,8.28579915195443,5,3,3
34,2,0,8.0762405299967,5,3,3
34,3,0,7.57816492127579,5,3,3
35,1,1,10.8657682831681,5,3,3
35,2,1,11.2026777461625,5,3,3
35,3,1,11.66049630766,5,3,3
36,1,0,7.71138570924081,5,3,3
36,2,0,6.54857771879183,5,3,3
36,3,0,7.49002264951308,5,3,3
37,1,0,10.1897412500677,5,3,3
37,2,0,9.88953947095303,5,3,3
37,3,0,9.85084594730089,5,3,3
38,1,0,5.5963831382406,5,3,3
38,2,0,6.2827501208595,5,3,3
38,3,0,5.164124003644,5,3,3
39,1,0,7.73115947228777,5,3,3
39,2,0,8.31882178919252,5,3,3
39,3,0,7.99685023645203,5,3,3
40,1,0,4.54621729672423,5,3,3
40,2,0,4.18688512924523,5,3,3
40,3,0,4.31892726341221,5,3,3
41,1,1,6.77439471876869,5,3,3
41,2,1,6.73812285183501,5,3,3
41,3,1,7.57872222086179,5,3,3
42,1,0,3.32122166728308,5,3,3
42,2,0,3.35696518901735,5,3,3
42,3,0,3.56564254996103,5,3,3
43,1,1,4.90975622897842,5,3,3
43,2,1,4.2375210791415,5,3,3
43,3,1,4.46736670382172,5,3,3
44,1,1,7.64505266903527,5,3,3
44,2,1,9.38837716603627,5,3,3
44,3,1,7.88973652104646,5,3,3
45,1,1,2.79813503024056,5,3,3
45,2,1,2.18931796528773,5,3,3
45,3,1,3.5423858026496,5,3,3
46,1,0,3.41394161454238,5,3,3
46,2,0,3.35552721387751,5,3,3
46,3,0,5.00597405044811,5,3,3
47,1,1,14.5877130908657,5,3,3
47,2,1,15.0369134914732,5,3,3
47,3,1,14.6823228662891,5,3,3
48,1,1,8.39068945218125,5,3,3
48,2,1,9.8454227907167,5,3,3
48,3,1,9.75886462286923,5,3,3
