"G","R","X","Y","alpha","beta","gamma"
1,1,1,61666,6,3,2
1,2,1,61618,6,3,2
1,3,1,61979,6,3,2
1,4,1,61541,6,3,2
1,5,1,61942,6,3,2
1,6,1,61872,6,3,2
1,7,1,61829,6,3,2
1,8,1,61757,6,3,2
1,9,1,62058,6,3,2
1,10,1,62097,6,3,2
1,11,1,61705,6,3,2
1,12,1,62164,6,3,2
1,13,1,61621,6,3,2
1,14,1,62160,6,3,2
1,15,1,61557,6,3,2
1,16,1,62133,6,3,2
1,17,1,61595,6,3,2
1,18,1,62021,6,3,2
1,19,1,61533,6,3,2
1,20,1,62149,6,3,2
1,21,1,62109,6,3,2
1,22,1,61860,6,3,2
1,23,1,61689,6,3,2
1,24,1,62097,6,3,2
1,25,1,61968,6,3,2
1,26,1,62011,6,3,2
1,27,1,61684,6,3,2
1,28,1,62100,6,3,2
1,29,1,61903,6,3,2
1,30,1,62059,6,3,2
1,31,1,61959,6,3,2
1,32,1,61994,6,3,2
1,33,1,62283,6,3,2
1,34,1,61593,6,3,2
1,35,1,61909,6,3,2
1,36,1,61432,6,3,2
1,37,1,61801,6,3,2
1,38,1,62042,6,3,2
1,39,1,61923,6,3,2
1,40,1,61784,6,3,2
1,41,1,62000,6,3,2
1,42,1,62109,6,3,2
1,43,1,61954,6,3,2
1,44,1,62188,6,3,2
2,1,0,719,6,3,2
2,2,0,712,6,3,2
2,3,0,687,6,3,2
2,4,0,702,6,3,2
2,5,0,746,6,3,2
2,6,0,735,6,3,2
2,7,0,708,6,3,2
2,8,0,736,6,3,2
2,9,0,709,6,3,2
2,10,0,703,6,3,2
2,11,0,709,6,3,2
2,12,0,696,6,3,2
2,13,0,673,6,3,2
2,14,0,695,6,3,2
2,15,0,667,6,3,2
2,16,0,758,6,3,2
2,17,0,741,6,3,2
2,18,0,716,6,3,2
2,19,0,733,6,3,2
2,20,0,734,6,3,2
2,21,0,692,6,3,2
2,22,0,708,6,3,2
2,23,0,695,6,3,2
2,24,0,756,6,3,2
2,25,0,712,6,3,2
2,26,0,710,6,3,2
2,27,0,708,6,3,2
2,28,0,683,6,3,2
2,29,0,708,6,3,2
2,30,0,710,6,3,2
2,31,0,721,6,3,2
2,32,0,683,6,3,2
2,33,0,708,6,3,2
2,34,0,718,6,3,2
2,35,0,685,6,3,2
2,36,0,746,6,3,2
2,37,0,713,6,3,2
2,38,0,711,6,3,2
2,39,0,711,6,3,2
2,40,0,744,6,3,2
2,41,0,708,6,3,2
2,42,0,728,6,3,2
2,43,0,711,6,3,2
2,44,0,726,6,3,2
3,1,1,4599,6,3,2
3,2,1,4514,6,3,2
3,3,1,4530,6,3,2
3,4,1,4527,6,3,2
3,5,1,4630,6,3,2
3,6,1,4573,6,3,2
3,7,1,4542,6,3,2
3,8,1,4634,6,3,2
3,9,1,4651,6,3,2
3,10,1,4584,6,3,2
3,11,1,4676,6,3,2
3,12,1,4584,6,3,2
3,13,1,4607,6,3,2
3,14,1,4697,6,3,2
3,15,1,4600,6,3,2
3,16,1,4604,6,3,2
3,17,1,4640,6,3,2
3,18,1,4526,6,3,2
3,19,1,4562,6,3,2
3,20,1,4508,6,3,2
3,21,1,4580,6,3,2
3,22,1,4497,6,3,2
3,23,1,4550,6,3,2
3,24,1,4540,6,3,2
3,25,1,4537,6,3,2
3,26,1,4600,6,3,2
3,27,1,4557,6,3,2
3,28,1,4781,6,3,2
3,29,1,4559,6,3,2
3,30,1,4692,6,3,2
3,31,1,4699,6,3,2
3,32,1,4566,6,3,2
3,33,1,4593,6,3,2
3,34,1,4553,6,3,2
3,35,1,4633,6,3,2
3,36,1,4621,6,3,2
3,37,1,4632,6,3,2
3,38,1,4704,6,3,2
3,39,1,4552,6,3,2
3,40,1,4599,6,3,2
3,41,1,4650,6,3,2
3,42,1,4544,6,3,2
3,43,1,4577,6,3,2
3,44,1,4666,6,3,2
4,1,0,677,6,3,2
4,2,0,715,6,3,2
4,3,0,704,6,3,2
4,4,0,719,6,3,2
4,5,0,729,6,3,2
4,6,0,700,6,3,2
4,7,0,701,6,3,2
4,8,0,703,6,3,2
4,9,0,672,6,3,2
4,10,0,746,6,3,2
4,11,0,712,6,3,2
4,12,0,712,6,3,2
4,13,0,737,6,3,2
4,14,0,745,6,3,2
4,15,0,715,6,3,2
4,16,0,668,6,3,2
4,17,0,670,6,3,2
4,18,0,684,6,3,2
4,19,0,724,6,3,2
4,20,0,740,6,3,2
4,21,0,674,6,3,2
4,22,0,711,6,3,2
4,23,0,677,6,3,2
4,24,0,745,6,3,2
4,25,0,678,6,3,2
4,26,0,724,6,3,2
4,27,0,692,6,3,2
4,28,0,729,6,3,2
4,29,0,742,6,3,2
4,30,0,714,6,3,2
4,31,0,700,6,3,2
4,32,0,662,6,3,2
4,33,0,722,6,3,2
4,34,0,715,6,3,2
4,35,0,684,6,3,2
4,36,0,726,6,3,2
4,37,0,727,6,3,2
4,38,0,671,6,3,2
4,39,0,659,6,3,2
4,40,0,684,6,3,2
4,41,0,758,6,3,2
4,42,0,680,6,3,2
4,43,0,674,6,3,2
4,44,0,744,6,3,2
5,1,0,20588,6,3,2
5,2,0,20987,6,3,2
5,3,0,20935,6,3,2
5,4,0,20981,6,3,2
5,5,0,20673,6,3,2
5,6,0,21015,6,3,2
5,7,0,20882,6,3,2
5,8,0,20915,6,3,2
5,9,0,20745,6,3,2
5,10,0,20879,6,3,2
5,11,0,21305,6,3,2
5,12,0,20885,6,3,2
5,13,0,20603,6,3,2
5,14,0,21010,6,3,2
5,15,0,21086,6,3,2
5,16,0,20969,6,3,2
5,17,0,20688,6,3,2
5,18,0,20781,6,3,2
5,19,0,20835,6,3,2
5,20,0,20876,6,3,2
5,21,0,20850,6,3,2
5,22,0,20838,6,3,2
5,23,0,20938,6,3,2
5,24,0,20720,6,3,2
5,25,0,20926,6,3,2
5,26,0,20881,6,3,2
5,27,0,20851,6,3,2
5,28,0,20696,6,3,2
5,29,0,21080,6,3,2
5,30,0,20826,6,3,2
5,31,0,21045,6,3,2
5,32,0,20977,6,3,2
5,33,0,20695,6,3,2
5,34,0,21167,6,3,2
5,35,0,20970,6,3,2
5,36,0,20774,6,3,2
5,37,0,21017,6,3,2
5,38,0,21059,6,3,2
5,39,0,21027,6,3,2
5,40,0,20648,6,3,2
5,41,0,21064,6,3,2
5,42,0,20765,6,3,2
5,43,0,21061,6,3,2
5,44,0,20669,6,3,2
6,1,0,1466,6,3,2
6,2,0,1540,6,3,2
6,3,0,1490,6,3,2
6,4,0,1529,6,3,2
6,5,0,1571,6,3,2
6,6,0,1449,6,3,2
6,7,0,1437,6,3,2
6,8,0,1515,6,3,2
6,9,0,1507,6,3,2
6,10,0,1470,6,3,2
6,11,0,1509,6,3,2
6,12,0,1520,6,3,2
6,13,0,1598,6,3,2
6,14,0,1489,6,3,2
6,15,0,1497,6,3,2
6,16,0,1573,6,3,2
6,17,0,1578,6,3,2
6,18,0,1506,6,3,2
6,19,0,1504,6,3,2
6,20,0,1532,6,3,2
6,21,0,1519,6,3,2
6,22,0,1504,6,3,2
6,23,0,1539,6,3,2
6,24,0,1507,6,3,2
6,25,0,1554,6,3,2
6,26,0,1513,6,3,2
6,27,0,1536,6,3,2
6,28,0,1473,6,3,2
6,29,0,1489,6,3,2
6,30,0,1467,6,3,2
6,31,0,1488,6,3,2
6,32,0,1560,6,3,2
6,33,0,1584,6,3,2
6,34,0,1497,6,3,2
6,35,0,1564,6,3,2
6,36,0,1552,6,3,2
6,37,0,1505,6,3,2
6,38,0,1554,6,3,2
6,39,0,1574,6,3,2
6,40,0,1598,6,3,2
6,41,0,1588,6,3,2
6,42,0,1496,6,3,2
6,43,0,1570,6,3,2
6,44,0,1583,6,3,2
7,1,1,1365,6,3,2
7,2,1,1328,6,3,2
7,3,1,1310,6,3,2
7,4,1,1390,6,3,2
7,5,1,1329,6,3,2
7,6,1,1342,6,3,2
7,7,1,1315,6,3,2
7,8,1,1285,6,3,2
7,9,1,1307,6,3,2
7,10,1,1307,6,3,2
7,11,1,1285,6,3,2
7,12,1,1295,6,3,2
7,13,1,1301,6,3,2
7,14,1,1323,6,3,2
7,15,1,1356,6,3,2
7,16,1,1314,6,3,2
7,17,1,1317,6,3,2
7,18,1,1291,6,3,2
7,19,1,1313,6,3,2
7,20,1,1353,6,3,2
7,21,1,1277,6,3,2
7,22,1,1312,6,3,2
7,23,1,1313,6,3,2
7,24,1,1212,6,3,2
7,25,1,1300,6,3,2
7,26,1,1298,6,3,2
7,27,1,1303,6,3,2
7,28,1,1350,6,3,2
7,29,1,1276,6,3,2
7,30,1,1301,6,3,2
7,31,1,1264,6,3,2
7,32,1,1357,6,3,2
7,33,1,1273,6,3,2
7,34,1,1324,6,3,2
7,35,1,1308,6,3,2
7,36,1,1309,6,3,2
7,37,1,1316,6,3,2
7,38,1,1285,6,3,2
7,39,1,1261,6,3,2
7,40,1,1353,6,3,2
7,41,1,1310,6,3,2
7,42,1,1326,6,3,2
7,43,1,1270,6,3,2
7,44,1,1315,6,3,2
8,1,1,4641,6,3,2
8,2,1,4548,6,3,2
8,3,1,4591,6,3,2
8,4,1,4604,6,3,2
8,5,1,4533,6,3,2
8,6,1,4513,6,3,2
8,7,1,4601,6,3,2
8,8,1,4437,6,3,2
8,9,1,4599,6,3,2
8,10,1,4613,6,3,2
8,11,1,4572,6,3,2
8,12,1,4605,6,3,2
8,13,1,4539,6,3,2
8,14,1,4550,6,3,2
8,15,1,4677,6,3,2
8,16,1,4537,6,3,2
8,17,1,4509,6,3,2
8,18,1,4564,6,3,2
8,19,1,4575,6,3,2
8,20,1,4675,6,3,2
8,21,1,4566,6,3,2
8,22,1,4551,6,3,2
8,23,1,4615,6,3,2
8,24,1,4776,6,3,2
8,25,1,4543,6,3,2
8,26,1,4549,6,3,2
8,27,1,4550,6,3,2
8,28,1,4691,6,3,2
8,29,1,4662,6,3,2
8,30,1,4582,6,3,2
8,31,1,4686,6,3,2
8,32,1,4623,6,3,2
8,33,1,4479,6,3,2
8,34,1,4511,6,3,2
8,35,1,4522,6,3,2
8,36,1,4513,6,3,2
8,37,1,4512,6,3,2
8,38,1,4458,6,3,2
8,39,1,4566,6,3,2
8,40,1,4530,6,3,2
8,41,1,4543,6,3,2
8,42,1,4546,6,3,2
8,43,1,4619,6,3,2
8,44,1,4623,6,3,2
9,1,0,259,6,3,2
9,2,0,247,6,3,2
9,3,0,246,6,3,2
9,4,0,262,6,3,2
9,5,0,246,6,3,2
9,6,0,261,6,3,2
9,7,0,257,6,3,2
9,8,0,246,6,3,2
9,9,0,249,6,3,2
9,10,0,247,6,3,2
9,11,0,245,6,3,2
9,12,0,249,6,3,2
9,13,0,250,6,3,2
9,14,0,228,6,3,2
9,15,0,237,6,3,2
9,16,0,237,6,3,2
9,17,0,260,6,3,2
9,18,0,268,6,3,2
9,19,0,247,6,3,2
9,20,0,260,6,3,2
9,21,0,238,6,3,2
9,22,0,277,6,3,2
9,23,0,233,6,3,2
9,24,0,221,6,3,2
9,25,0,230,6,3,2
9,26,0,265,6,3,2
9,27,0,260,6,3,2
9,28,0,254,6,3,2
9,29,0,268,6,3,2
9,30,0,239,6,3,2
9,31,0,218,6,3,2
9,32,0,234,6,3,2
9,33,0,258,6,3,2
9,34,0,266,6,3,2
9,35,0,232,6,3,2
9,36,0,243,6,3,2
9,37,0,275,6,3,2
9,38,0,241,6,3,2
9,39,0,250,6,3,2
9,40,0,261,6,3,2
9,41,0,236,6,3,2
9,42,0,257,6,3,2
9,43,0,230,6,3,2
9,44,0,245,6,3,2
10,1,1,439457,6,3,2
10,2,1,439662,6,3,2
10,3,1,439931,6,3,2
10,4,1,441714,6,3,2
10,5,1,441009,6,3,2
10,6,1,440332,6,3,2
10,7,1,439515,6,3,2
10,8,1,440665,6,3,2
10,9,1,440195,6,3,2
10,10,1,440300,6,3,2
10,11,1,440377,6,3,2
10,12,1,440631,6,3,2
10,13,1,440282,6,3,2
10,14,1,440504,6,3,2
10,15,1,441074,6,3,2
10,16,1,439876,6,3,2
10,17,1,440699,6,3,2
10,18,1,440255,6,3,2
10,19,1,440147,6,3,2
10,20,1,440655,6,3,2
10,21,1,440335,6,3,2
10,22,1,441656,6,3,2
10,23,1,440259,6,3,2
10,24,1,440402,6,3,2
10,25,1,440661,6,3,2
10,26,1,441831,6,3,2
10,27,1,440360,6,3,2
10,28,1,439024,6,3,2
10,29,1,441790,6,3,2
10,30,1,440679,6,3,2
10,31,1,440582,6,3,2
10,32,1,440175,6,3,2
10,33,1,441452,6,3,2
10,34,1,440769,6,3,2
10,35,1,439846,6,3,2
10,36,1,440675,6,3,2
10,37,1,441057,6,3,2
10,38,1,440290,6,3,2
10,39,1,440727,6,3,2
10,40,1,441053,6,3,2
10,41,1,439969,6,3,2
10,42,1,440749,6,3,2
10,43,1,440625,6,3,2
10,44,1,440742,6,3,2
11,1,1,6771,6,3,2
11,2,1,6624,6,3,2
11,3,1,6776,6,3,2
11,4,1,6798,6,3,2
11,5,1,6627,6,3,2
11,6,1,6693,6,3,2
11,7,1,6785,6,3,2
11,8,1,6787,6,3,2
11,9,1,6828,6,3,2
11,10,1,6748,6,3,2
11,11,1,6749,6,3,2
11,12,1,6718,6,3,2
11,13,1,6831,6,3,2
11,14,1,6736,6,3,2
11,15,1,6671,6,3,2
11,16,1,6660,6,3,2
11,17,1,6640,6,3,2
11,18,1,6753,6,3,2
11,19,1,6789,6,3,2
11,20,1,6826,6,3,2
11,21,1,6687,6,3,2
11,22,1,6753,6,3,2
11,23,1,6773,6,3,2
11,24,1,6608,6,3,2
11,25,1,6866,6,3,2
11,26,1,6683,6,3,2
11,27,1,6594,6,3,2
11,28,1,6840,6,3,2
11,29,1,6800,6,3,2
11,30,1,6731,6,3,2
11,31,1,6870,6,3,2
11,32,1,6695,6,3,2
11,33,1,6684,6,3,2
11,34,1,6911,6,3,2
11,35,1,6674,6,3,2
11,36,1,6773,6,3,2
11,37,1,6669,6,3,2
11,38,1,6772,6,3,2
11,39,1,6614,6,3,2
11,40,1,6752,6,3,2
11,41,1,6733,6,3,2
11,42,1,6775,6,3,2
11,43,1,6781,6,3,2
11,44,1,6864,6,3,2
