"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.11159820738189,6,3,2
1,2,0,7.59293990416298,6,3,2
2,1,1,14.2252131260661,6,3,2
2,2,1,13.3483532850746,6,3,2
3,1,0,2.47917714793796,6,3,2
3,2,0,1.93141348142406,6,3,2
4,1,1,6.70679417956479,6,3,2
4,2,1,6.78915420334674,6,3,2
5,1,0,7.46775022944372,6,3,2
5,2,0,8.35972423377371,6,3,2
6,1,0,8.58172869465098,6,3,2
6,2,0,8.06455465501391,6,3,2
7,1,1,9.16725765633161,6,3,2
7,2,1,9.5959942360279,6,3,2
8,1,0,8.99838347483468,6,3,2
8,2,0,8.36905312729065,6,3,2
9,1,1,8.93431218352839,6,3,2
9,2,1,10.7532326260228,6,3,2
10,1,1,7.247208041203,6,3,2
10,2,1,7.06133964231432,6,3,2
11,1,1,6.22024091817831,6,3,2
11,2,1,5.84386754993334,6,3,2
12,1,0,3.99124259360918,6,3,2
12,2,0,3.29353815644918,6,3,2
13,1,1,5.64872386738975,6,3,2
13,2,1,5.06905759671615,6,3,2
14,1,0,6.36478754584366,6,3,2
14,2,0,6.20367113440401,6,3,2
15,1,0,3.13818041031579,6,3,2
15,2,0,3.2739308716484,6,3,2
16,1,1,9.13034417417677,6,3,2
16,2,1,7.79035518921901,6,3,2
17,1,1,11.0024631397781,6,3,2
17,2,1,10.0684446025689,6,3,2
18,1,0,8.29465806255691,6,3,2
18,2,0,8.38511709663746,6,3,2
19,1,1,7.67565098298884,6,3,2
19,2,1,6.87575880303628,6,3,2
20,1,1,9.39567093024921,6,3,2
20,2,1,9.16416230722134,6,3,2
21,1,0,7.46273340715758,6,3,2
21,2,0,6.39984800945271,6,3,2
22,1,0,4.78020386506498,6,3,2
22,2,0,5.20918231825962,6,3,2
23,1,0,6.91270646634202,6,3,2
23,2,0,6.9214630211812,6,3,2
24,1,0,4.09551482015104,6,3,2
24,2,0,4.09044063701607,6,3,2
25,1,1,6.90828612121133,6,3,2
25,2,1,7.24612147834158,6,3,2
26,1,1,11.3179398145291,6,3,2
26,2,1,12.2886245646182,6,3,2
27,1,1,12.7699760959058,6,3,2
27,2,1,12.6000244715898,6,3,2
28,1,1,8.84532421649947,6,3,2
28,2,1,8.9272433116882,6,3,2
29,1,1,12.6171747157226,6,3,2
29,2,1,11.3536311054215,6,3,2
30,1,1,9.3092004464374,6,3,2
30,2,1,9.39448405674086,6,3,2
31,1,0,3.8606956881533,6,3,2
31,2,0,4.54855476365261,6,3,2
32,1,0,7.51576003668213,6,3,2
32,2,0,6.36137448095476,6,3,2
33,1,0,3.48493864012943,6,3,2
33,2,0,3.41792414674973,6,3,2
34,1,0,7.43840213356191,6,3,2
34,2,0,7.81809217894937,6,3,2
35,1,0,5.89017515008511,6,3,2
35,2,0,5.77777238011249,6,3,2
36,1,0,3.77406445235605,6,3,2
36,2,0,2.50087610349299,6,3,2
37,1,0,7.41200352779553,6,3,2
37,2,0,6.91759251857581,6,3,2
38,1,1,8.71714994888965,6,3,2
38,2,1,8.27210698449604,6,3,2
39,1,0,4.96721213420596,6,3,2
39,2,0,6.19422324967362,6,3,2
40,1,1,7.70779783170533,6,3,2
40,2,1,6.86516271027031,6,3,2
41,1,1,7.96711853500808,6,3,2
41,2,1,6.81674051017837,6,3,2
42,1,1,11.7956512480466,6,3,2
42,2,1,13.5084500994753,6,3,2
43,1,1,7.29995379590614,6,3,2
43,2,1,8.74655114016157,6,3,2
44,1,1,8.83678324155105,6,3,2
44,2,1,9.1836545272025,6,3,2
45,1,1,7.42574332905264,6,3,2
45,2,1,8.56047816092289,6,3,2
46,1,0,3.61117433372038,6,3,2
46,2,0,3.29607359577861,6,3,2
47,1,1,12.102484455489,6,3,2
47,2,1,11.007284173947,6,3,2
48,1,1,9.74967853203868,6,3,2
48,2,1,8.83486346947758,6,3,2
49,1,0,3.70828956296367,6,3,2
49,2,0,3.88721488979068,6,3,2
50,1,0,9.91383413474601,6,3,2
50,2,0,9.27428524824492,6,3,2
51,1,1,8.84348963233155,6,3,2
51,2,1,9.11409767554399,6,3,2
52,1,1,11.0731340378268,6,3,2
52,2,1,11.1123221566908,6,3,2
53,1,0,4.9457282468845,6,3,2
53,2,0,4.99489887205568,6,3,2
54,1,0,4.1259089799091,6,3,2
54,2,0,3.70510935502511,6,3,2
55,1,1,8.12274000797261,6,3,2
55,2,1,8.25522326478154,6,3,2
56,1,0,7.55590393075682,6,3,2
56,2,0,7.43959390695461,6,3,2
57,1,1,11.0385360488982,6,3,2
57,2,1,11.3448621215965,6,3,2
58,1,0,0.544394622106501,6,3,2
58,2,0,1.34338207325075,6,3,2
59,1,0,5.66189778179089,6,3,2
59,2,0,6.13286471111163,6,3,2
60,1,1,7.2199993265154,6,3,2
60,2,1,7.18396421758615,6,3,2
61,1,0,5.68988744771741,6,3,2
61,2,0,5.70674592566996,6,3,2
62,1,0,7.86263224144226,6,3,2
62,2,0,7.77840313969687,6,3,2
63,1,1,11.145683850043,6,3,2
63,2,1,10.9179241057086,6,3,2
64,1,0,4.49709848958114,6,3,2
64,2,0,3.20424210338826,6,3,2
65,1,1,10.7889107925469,6,3,2
65,2,1,10.097463743251,6,3,2
66,1,0,4.26157738169504,6,3,2
66,2,0,3.78964019257926,6,3,2
67,1,0,5.86266815320277,6,3,2
67,2,0,6.51418554740686,6,3,2
68,1,0,7.78463393341877,6,3,2
68,2,0,7.70617851433949,6,3,2
69,1,0,7.62282158524061,6,3,2
69,2,0,9.1020116529855,6,3,2
70,1,1,11.4768572364642,6,3,2
70,2,1,10.3250863862534,6,3,2
71,1,1,4.84308370255522,6,3,2
71,2,1,5.73958525640376,6,3,2
72,1,0,6.39912014167572,6,3,2
72,2,0,5.60405484849433,6,3,2
73,1,1,11.3365547498877,6,3,2
73,2,1,11.8410923904184,6,3,2
74,1,0,5.92204853859306,6,3,2
74,2,0,5.36265537536339,6,3,2
75,1,1,10.1299020714534,6,3,2
75,2,1,9.26112727155354,6,3,2
76,1,1,11.7526765663959,6,3,2
76,2,1,10.8018453788022,6,3,2
77,1,0,7.71384990578095,6,3,2
77,2,0,9.25556870061155,6,3,2
78,1,0,1.48514106672525,6,3,2
78,2,0,2.54096589479503,6,3,2
79,1,1,7.0526479335409,6,3,2
79,2,1,7.31167010648917,6,3,2
80,1,1,8.0373116419948,6,3,2
80,2,1,7.88164237369639,6,3,2
81,1,0,3.2806762359858,6,3,2
81,2,0,3.01065357779286,6,3,2
82,1,1,9.66622558823631,6,3,2
82,2,1,10.2932275015977,6,3,2
83,1,0,7.61765732531748,6,3,2
83,2,0,6.30359389251955,6,3,2
84,1,1,7.27023010158305,6,3,2
84,2,1,6.60937999264958,6,3,2
85,1,0,9.37669820921256,6,3,2
85,2,0,8.64031828453504,6,3,2
86,1,0,2.80809080672373,6,3,2
86,2,0,2.63939056692042,6,3,2
87,1,0,5.89097460444815,6,3,2
87,2,0,5.96117435943359,6,3,2
88,1,0,4.48573139102948,6,3,2
88,2,0,5.26595451563458,6,3,2
89,1,0,6.07425276699373,6,3,2
89,2,0,5.47056793150892,6,3,2
90,1,1,8.99720302025808,6,3,2
90,2,1,8.30917499632618,6,3,2
91,1,0,8.01119620743959,6,3,2
91,2,0,9.0046517651239,6,3,2
92,1,0,9.23759116990273,6,3,2
92,2,0,9.74510084602501,6,3,2
93,1,0,2.6219851152402,6,3,2
93,2,0,3.3811772711743,6,3,2
94,1,1,9.56224043281561,6,3,2
94,2,1,9.59629720831559,6,3,2
95,1,0,2.71177698128698,6,3,2
95,2,0,2.12284916317143,6,3,2
96,1,0,5.60797598271518,6,3,2
96,2,0,6.56174407163831,6,3,2
97,1,1,10.3031288275078,6,3,2
97,2,1,10.5318201536532,6,3,2
98,1,1,11.2719349772846,6,3,2
98,2,1,10.8702867090057,6,3,2
99,1,1,8.24668556439619,6,3,2
99,2,1,8.43091885280258,6,3,2
100,1,1,7.91284209129593,6,3,2
100,2,1,7.73547165019423,6,3,2
101,1,0,6.72426992500229,6,3,2
101,2,0,6.66979580413761,6,3,2
102,1,1,9.81758729219032,6,3,2
102,2,1,8.29665933688478,6,3,2
103,1,0,6.05768802819179,6,3,2
103,2,0,6.70953059853675,6,3,2
104,1,0,7.9079640038964,6,3,2
104,2,0,8.16788076595157,6,3,2
105,1,1,8.2636884705671,6,3,2
105,2,1,7.43852854655722,6,3,2
106,1,0,5.2926193719179,6,3,2
106,2,0,4.56091496108444,6,3,2
107,1,0,5.86480312930445,6,3,2
107,2,0,6.8436227072653,6,3,2
108,1,0,5.84166789669358,6,3,2
108,2,0,6.0756987367662,6,3,2
109,1,1,7.53118926366662,6,3,2
109,2,1,7.00383430228728,6,3,2
110,1,1,9.41230253150156,6,3,2
110,2,1,9.64074894352857,6,3,2
111,1,0,1.80340246177862,6,3,2
111,2,0,3.53781424442339,6,3,2
112,1,1,2.55709692035317,6,3,2
112,2,1,3.3423069789625,6,3,2
113,1,1,9.75641705464563,6,3,2
113,2,1,8.99715432935852,6,3,2
114,1,0,4.35895361675598,6,3,2
114,2,0,4.76998289505965,6,3,2
115,1,0,2.70825999006195,6,3,2
115,2,0,2.64656932433445,6,3,2
116,1,0,2.44769375373706,6,3,2
116,2,0,3.54834639054142,6,3,2
117,1,0,6.84555573652073,6,3,2
117,2,0,6.30619686713675,6,3,2
118,1,1,6.07411790895865,6,3,2
118,2,1,7.2968799253793,6,3,2
119,1,0,6.11147677192294,6,3,2
119,2,0,5.68345179906123,6,3,2
120,1,0,5.49096513450538,6,3,2
120,2,0,5.58877685062779,6,3,2
121,1,0,3.64313320896307,6,3,2
121,2,0,4.40884555798922,6,3,2
122,1,1,9.97230379685177,6,3,2
122,2,1,10.3244445590839,6,3,2
123,1,1,9.33752537379325,6,3,2
123,2,1,8.91349732134117,6,3,2
124,1,0,8.00662554766911,6,3,2
124,2,0,9.01162582818788,6,3,2
125,1,0,5.61677791119477,6,3,2
125,2,0,5.81859778219961,6,3,2
126,1,1,9.9477969790921,6,3,2
126,2,1,10.6625944201694,6,3,2
127,1,1,10.2961782585678,6,3,2
127,2,1,10.6808887808593,6,3,2
128,1,1,8.57075673385727,6,3,2
128,2,1,8.38639622776064,6,3,2
129,1,1,10.902470281136,6,3,2
129,2,1,9.24968401183173,6,3,2
130,1,1,11.277781022905,6,3,2
130,2,1,9.99948964111544,6,3,2
131,1,1,5.57945567036364,6,3,2
131,2,1,4.8795136262687,6,3,2
132,1,1,7.47800686213339,6,3,2
132,2,1,7.19297657326332,6,3,2
133,1,0,4.74389438465385,6,3,2
133,2,0,4.76210664345869,6,3,2
134,1,1,10.0995205551355,6,3,2
134,2,1,11.336882265621,6,3,2
135,1,0,4.44608364299396,6,3,2
