"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78929121488476,5,3,2
1,2,0,5.15090224468084,5,3,2
1,3,0,3.78134136249751,5,3,2
1,4,0,5.16268068980304,5,3,2
1,5,0,4.03200489214047,5,3,2
1,6,0,4.02962024313948,5,3,2
1,7,0,4.08270229585868,5,3,2
1,8,0,2.999108348793,5,3,2
1,9,0,4.20411166166043,5,3,2
1,10,0,3.32033055724987,5,3,2
1,11,0,4.58259335276198,5,3,2
2,1,0,2.53796170553559,5,3,2
2,2,0,2.44572498204527,5,3,2
2,3,0,2.84612270260571,5,3,2
2,4,0,2.12001434683738,5,3,2
2,5,0,2.77307171164475,5,3,2
2,6,0,2.66881951831173,5,3,2
2,7,0,2.17867484270399,5,3,2
2,8,0,2.51934007216332,5,3,2
2,9,0,2.78985634931511,5,3,2
2,10,0,1.53970542310959,5,3,2
2,11,0,2.35744196092887,5,3,2
3,1,0,3.58622261098671,5,3,2
3,2,0,3.7888268724731,5,3,2
3,3,0,3.56851964311555,5,3,2
3,4,0,3.61183521233483,5,3,2
3,5,0,3.96212568908903,5,3,2
3,6,0,4.14308066493066,5,3,2
3,7,0,3.22669393552512,5,3,2
3,8,0,4.28783841544024,5,3,2
3,9,0,3.33795782469605,5,3,2
3,10,0,3.02241327703175,5,3,2
3,11,0,3.55246995232947,5,3,2
4,1,1,8.46627992483026,5,3,2
4,2,1,8.8928319970857,5,3,2
4,3,1,8.66309879544619,5,3,2
4,4,1,9.17894958980542,5,3,2
4,5,1,8.5036161549727,5,3,2
4,6,1,9.80715436414118,5,3,2
4,7,1,9.35089665119015,5,3,2
4,8,1,9.27783869929678,5,3,2
4,9,1,8.98481897817455,5,3,2
4,10,1,8.15382934992653,5,3,2
4,11,1,8.37747301744114,5,3,2
5,1,0,3.43441133860255,5,3,2
5,2,0,3.66603683412258,5,3,2
5,3,0,4.58397975967923,5,3,2
5,4,0,4.32683369455355,5,3,2
5,5,0,3.09931539137694,5,3,2
5,6,0,4.29478560055958,5,3,2
5,7,0,4.50522778371634,5,3,2
5,8,0,3.31582422795954,5,3,2
5,9,0,3.8701835480578,5,3,2
5,10,0,3.57466429169862,5,3,2
5,11,0,3.84587866873981,5,3,2
6,1,0,4.27899356394595,5,3,2
6,2,0,3.62541398945213,5,3,2
6,3,0,4.02723789321499,5,3,2
6,4,0,3.25738002963521,5,3,2
6,5,0,3.49191327628731,5,3,2
6,6,0,3.61724219401104,5,3,2
6,7,0,3.37592292739695,5,3,2
6,8,0,4.05595297603444,5,3,2
6,9,0,2.7806440324882,5,3,2
6,10,0,4.21088537631694,5,3,2
6,11,0,3.29141399531983,5,3,2
7,1,1,5.79754798560026,5,3,2
7,2,1,7.08539520516158,5,3,2
7,3,1,6.17197570013603,5,3,2
7,4,1,5.76798187992411,5,3,2
7,5,1,6.4186649936258,5,3,2
7,6,1,6.2065198812589,5,3,2
7,7,1,6.35807074304642,5,3,2
