"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02016100757613,5,5,2
1,2,0,5.1881981837032,5,5,2
1,3,0,5.44117491563276,5,5,2
1,4,0,4.6027542528506,5,5,2
1,5,0,4.84264698556415,5,5,2
1,6,0,5.21996669959674,5,5,2
1,7,0,5.09784537425079,5,5,2
1,8,0,4.35640519094802,5,5,2
1,9,0,5.17414719807092,5,5,2
1,10,0,5.37642043927604,5,5,2
1,11,0,5.19386759617315,5,5,2
1,12,0,5.58958401327991,5,5,2
1,13,0,4.94300255433234,5,5,2
1,14,0,5.3993104080467,5,5,2
1,15,0,6.03068539144386,5,5,2
1,16,0,6.35656835049984,5,5,2
1,17,0,5.62765520631926,5,5,2
1,18,0,4.87392417464975,5,5,2
1,19,0,6.30668232333425,5,5,2
1,20,0,4.84036698444712,5,5,2
1,21,0,4.98121661608618,5,5,2
1,22,0,5.56889514618991,5,5,2
1,23,0,4.67248559077697,5,5,2
1,24,0,5.73767302598391,5,5,2
1,25,0,5.04849386422823,5,5,2
1,26,0,5.41078614429642,5,5,2
1,27,0,5.19591735003415,5,5,2
1,28,0,4.79202692661617,5,5,2
1,29,0,4.7569015436014,5,5,2
1,30,0,5.72838837771196,5,5,2
1,31,0,4.6973836441294,5,5,2
1,32,0,5.97173740184349,5,5,2
1,33,0,6.16527913794058,5,5,2
1,34,0,5.75505652809817,5,5,2
1,35,0,5.47422618956429,5,5,2
1,36,0,5.2054157455755,5,5,2
1,37,0,4.80161964898351,5,5,2
1,38,0,5.56995829341811,5,5,2
1,39,0,5.02421680218483,5,5,2
1,40,0,5.36811807958725,5,5,2
1,41,0,5.87510559681064,5,5,2
1,42,0,5.29834518738017,5,5,2
1,43,0,5.2498043189893,5,5,2
1,44,0,5.3649124066704,5,5,2
1,45,0,5.53942610377697,5,5,2
1,46,0,5.71922177407007,5,5,2
1,47,0,4.70559369079978,5,5,2
1,48,0,5.58067557101654,5,5,2
1,49,0,5.63355244217492,5,5,2
1,50,0,5.47487979217778,5,5,2
1,51,0,5.22610138057584,5,5,2
1,52,0,5.20635600176229,5,5,2
1,53,0,4.95113721058009,5,5,2
1,54,0,6.54504931988862,5,5,2
1,55,0,4.85268432462345,5,5,2
1,56,0,5.26749427214432,5,5,2
1,57,0,5.39823425353994,5,5,2
1,58,0,5.52098292183065,5,5,2
1,59,0,5.07631033784442,5,5,2
1,60,0,5.2886778962616,5,5,2
1,61,0,4.76308444878876,5,5,2
1,62,0,4.8162402482082,5,5,2
1,63,0,5.72451947502819,5,5,2
1,64,0,6.3825506591219,5,5,2
1,65,0,5.7198683669578,5,5,2
1,66,0,5.36073759439258,5,5,2
1,67,0,5.90174065945823,5,5,2
1,68,0,4.95295117512627,5,5,2
1,69,0,5.57714897265102,5,5,2
1,70,0,5.39929865491916,5,5,2
1,71,0,5.58329983311801,5,5,2
1,72,0,5.60601946548718,5,5,2
1,73,0,5.19409730408338,5,5,2
1,74,0,4.68040965665551,5,5,2
1,75,0,4.98567652761145,5,5,2
1,76,0,4.62690152242617,5,5,2
1,77,0,4.77293032785565,5,5,2
1,78,0,5.29154598336364,5,5,2
1,79,0,4.75681769850584,5,5,2
1,80,0,5.03779048741545,5,5,2
1,81,0,5.88728986989451,5,5,2
1,82,0,5.55654795562841,5,5,2
2,1,0,0.815508747392867,5,5,2
2,2,0,2.53362223089085,5,5,2
2,3,0,2.06246685441996,5,5,2
2,4,0,2.44082856080254,5,5,2
2,5,0,2.08094731658381,5,5,2
2,6,0,2.32646448512574,5,5,2
2,7,0,1.99633549621122,5,5,2
2,8,0,2.53817647113057,5,5,2
2,9,0,2.46598413314105,5,5,2
2,10,0,1.72987032477045,5,5,2
2,11,0,1.65064885807904,5,5,2
2,12,0,1.74541877651462,5,5,2
2,13,0,2.87990369627933,5,5,2
2,14,0,1.07532930608076,5,5,2
2,15,0,2.53486608870913,5,5,2
2,16,0,2.02005968599699,5,5,2
2,17,0,1.47529867488419,5,5,2
2,18,0,3.03476635181258,5,5,2
