"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.29062570506347,5,3,2
1,2,0,1.32878871050147,5,3,2
1,3,0,2.45701548582841,5,3,2
1,4,0,2.49304024574677,5,3,2
1,5,0,0.670148143732858,5,3,2
1,6,0,1.09149157186167,5,3,2
1,7,0,1.10346448748053,5,3,2
2,1,1,9.03869450174713,5,3,2
2,2,1,7.93549144414471,5,3,2
2,3,1,7.4501902420049,5,3,2
2,4,1,8.52193196582218,5,3,2
2,5,1,8.22797489652686,5,3,2
2,6,1,8.78543087128115,5,3,2
2,7,1,7.82850277893313,5,3,2
3,1,0,6.08801650804168,5,3,2
3,2,0,5.68014039964857,5,3,2
3,3,0,5.85825656713458,5,3,2
3,4,0,6.31581145752177,5,3,2
3,5,0,5.38126205934312,5,3,2
3,6,0,5.55235911870105,5,3,2
3,7,0,5.9629457198421,5,3,2
4,1,0,4.3419573807877,5,3,2
4,2,0,4.01867708425275,5,3,2
4,3,0,4.43391567759999,5,3,2
4,4,0,4.21834263120063,5,3,2
4,5,0,4.65151586285692,5,3,2
4,6,0,3.95417157241005,5,3,2
4,7,0,4.46536585237146,5,3,2
5,1,0,2.85169496789889,5,3,2
5,2,0,3.3778956158956,5,3,2
5,3,0,3.15011136106053,5,3,2
5,4,0,3.75124991824377,5,3,2
5,5,0,2.87238169847072,5,3,2
5,6,0,3.56293944409014,5,3,2
5,7,0,2.76478487020586,5,3,2
6,1,1,10.7985081245735,5,3,2
6,2,1,10.0363808820711,5,3,2
6,3,1,10.52498802093,5,3,2
6,4,1,10.1100338362411,5,3,2
6,5,1,10.4077737890388,5,3,2
6,6,1,10.275931955489,5,3,2
6,7,1,10.8556199642652,5,3,2
7,1,1,7.71678576358257,5,3,2
7,2,1,7.45815802833816,5,3,2
7,3,1,8.45669484454187,5,3,2
7,4,1,8.7674076384013,5,3,2
7,5,1,8.09894204655599,5,3,2
7,6,1,7.9357565067236,5,3,2
7,7,1,8.28810569785376,5,3,2
8,1,1,8.66130922120918,5,3,2
8,2,1,8.63826914976051,5,3,2
8,3,1,9.34225058244362,5,3,2
8,4,1,9.34601827612202,5,3,2
8,5,1,8.96882870158169,5,3,2
8,6,1,9.66383823388812,5,3,2
8,7,1,8.3994148466205,5,3,2
9,1,1,7.90556183452866,5,3,2
9,2,1,9.66765591476894,5,3,2
9,3,1,8.07522992827657,5,3,2
9,4,1,8.56050424669628,5,3,2
9,5,1,9.2332177025025,5,3,2
9,6,1,8.41689799689444,5,3,2
9,7,1,7.2388099954628,5,3,2
10,1,0,3.14515316607659,5,3,2
10,2,0,3.23306056206053,5,3,2
10,3,0,3.79520295223708,5,3,2
10,4,0,3.79226687216115,5,3,2
10,5,0,3.76226851515329,5,3,2
10,6,0,3.5211616549731,5,3,2
10,7,0,3.25241057252599,5,3,2
11,1,0,2.22078549202974,5,3,2
11,2,0,2.59249566175591,5,3,2
11,3,0,3.05210262169226,5,3,2
11,4,0,1.67781891096646,5,3,2
11,5,0,2.5058962487141,5,3,2
11,6,0,2.31879964065031,5,3,2
11,7,0,3.03693865911667,5,3,2
12,1,1,4.00248793505963,5,3,2
12,2,1,3.28451689172586,5,3,2
12,3,1,3.93182321944235,5,3,2
12,4,1,3.48457794073245,5,3,2
12,5,1,4.06501103027722,5,3,2
12,6,1,3.40967382137571,5,3,2
12,7,1,3.62087443145375,5,3,2
13,1,1,9.80623554519866,5,3,2
13,2,1,7.97710065773926,5,3,2
13,3,1,9.41211720217296,5,3,2
13,4,1,9.99020621295539,5,3,2
13,5,1,9.06705572358327,5,3,2
13,6,1,9.30201393100215,5,3,2
13,7,1,8.8339195107981,5,3,2
14,1,0,7.70929425553286,5,3,2
14,2,0,7.51533798485559,5,3,2
14,3,0,6.57029607801535,5,3,2
14,4,0,7.40879546757912,5,3,2
14,5,0,6.27531315604411,5,3,2
14,6,0,7.14897615858001,5,3,2
14,7,0,7.6731331038633,5,3,2
15,1,1,8.2032049287697,5,3,2
15,2,1,8.97081303276231,5,3,2
15,3,1,9.66473993338428,5,3,2
15,4,1,9.32688900087753,5,3,2
15,5,1,8.78393800189661,5,3,2
15,6,1,10.1063569630443,5,3,2
15,7,1,9.229125315439,5,3,2
16,1,0,3.75579929909849,5,3,2
16,2,0,3.62091679647756,5,3,2
16,3,0,3.84281998857009,5,3,2
16,4,0,4.4534174418929,5,3,2
16,5,0,4.47683959944768,5,3,2
16,6,0,3.46892450473268,5,3,2
16,7,0,3.80253991513766,5,3,2
17,1,0,3.39808958957563,5,3,2
17,2,0,3.5166729323525,5,3,2
17,3,0,2.53516154074634,5,3,2
17,4,0,4.01152407631488,5,3,2
17,5,0,3.43561290866816,5,3,2
17,6,0,3.69113267868411,5,3,2
17,7,0,3.77175653667887,5,3,2
18,1,0,4.40087067955905,5,3,2
18,2,0,4.21166838998746,5,3,2
18,3,0,4.79535036973703,5,3,2
18,4,0,3.53000113155837,5,3,2
18,5,0,5.09791617808126,5,3,2
18,6,0,3.52596236923164,5,3,2
18,7,0,3.79226037247402,5,3,2
19,1,1,8.33626575594626,5,3,2
19,2,1,7.26774260163495,5,3,2
19,3,1,7.50042263830488,5,3,2
19,4,1,7.71058461622125,5,3,2
19,5,1,7.47860952674105,5,3,2
19,6,1,6.87168964118172,5,3,2
19,7,1,8.19494796639187,5,3,2
20,1,0,6.25541681145555,5,3,2
20,2,0,6.78567697555139,5,3,2
20,3,0,6.14008011294002,5,3,2
20,4,0,6.20500654216744,5,3,2
20,5,0,6.7719290486895,5,3,2
20,6,0,6.94539507696926,5,3,2
20,7,0,6.28296230267805,5,3,2
21,1,0,5.19215587237944,5,3,2
21,2,0,6.1817009033186,5,3,2
21,3,0,4.99234600784873,5,3,2
21,4,0,4.96173656145939,5,3,2
21,5,0,5.1688482535215,5,3,2
21,6,0,5.29116488557564,5,3,2
21,7,0,5.60811681844487,5,3,2
22,1,0,4.01379730699064,5,3,2
22,2,0,4.19114199822934,5,3,2
22,3,0,4.51942770020527,5,3,2
22,4,0,4.04886053084528,5,3,2
22,5,0,4.77936862461745,5,3,2
22,6,0,5.02474373747615,5,3,2
22,7,0,3.66459474105822,5,3,2
23,1,0,5.76638539863004,5,3,2
23,2,0,5.03570974112884,5,3,2
23,3,0,4.84893298406777,5,3,2
23,4,0,5.07792619004916,5,3,2
23,5,0,5.29311026474203,5,3,2
23,6,0,5.80319578154941,5,3,2
23,7,0,6.04903738036504,5,3,2
24,1,0,1.89090410197768,5,3,2
24,2,0,2.81150081786769,5,3,2
24,3,0,2.51622261638288,5,3,2
24,4,0,2.98689605207244,5,3,2
24,5,0,2.72610914007575,5,3,2
24,6,0,2.75944192783116,5,3,2
24,7,0,2.30621716419137,5,3,2
25,1,1,4.62480819709448,5,3,2
25,2,1,5.19848913131795,5,3,2
25,3,1,5.25071659183813,5,3,2
25,4,1,4.0467981860892,5,3,2
25,5,1,5.58842476438814,5,3,2
25,6,1,5.44846063866245,5,3,2
25,7,1,4.4476682441976,5,3,2
26,1,0,2.90558907353079,5,3,2
26,2,0,1.8527679536012,5,3,2
26,3,0,3.47920900872803,5,3,2
26,4,0,2.82295162405795,5,3,2
26,5,0,2.79097540906945,5,3,2
26,6,0,2.43296427528984,5,3,2
26,7,0,3.10514564946289,5,3,2
27,1,0,3.80721747961635,5,3,2
27,2,0,4.10056002899389,5,3,2
27,3,0,4.08351853445782,5,3,2
27,4,0,3.57541496243033,5,3,2
27,5,0,3.68750866809791,5,3,2
27,6,0,3.27539311165719,5,3,2
27,7,0,2.6266384934826,5,3,2
28,1,1,7.93248442269142,5,3,2
28,2,1,9.02735277595612,5,3,2
28,3,1,8.07258608626136,5,3,2
28,4,1,9.07105647179988,5,3,2
28,5,1,9.44686166245768,5,3,2
28,6,1,9.45388342234564,5,3,2
28,7,1,9.38111935959392,5,3,2
29,1,1,5.38992970767544,5,3,2
29,2,1,5.59202993596467,5,3,2
29,3,1,6.37722638219346,5,3,2
29,4,1,5.60653383993588,5,3,2
29,5,1,5.74555758614923,5,3,2
29,6,1,5.36708532403458,5,3,2
29,7,1,5.62947456570799,5,3,2
30,1,0,3.36722444235935,5,3,2
30,2,0,4.45891529545135,5,3,2
30,3,0,3.95142562223186,5,3,2
30,4,0,4.23362199754828,5,3,2
30,5,0,4.2398829181577,5,3,2
30,6,0,4.32561956796349,5,3,2
30,7,0,4.48214146559637,5,3,2
31,1,1,7.39343424457819,5,3,2
31,2,1,7.52901300619737,5,3,2
31,3,1,6.76652792683483,5,3,2
31,4,1,7.61339355970734,5,3,2
31,5,1,7.87974031746695,5,3,2
31,6,1,7.3095286743766,5,3,2
31,7,1,6.97020217871674,5,3,2
32,1,1,10.3371053555294,5,3,2
32,2,1,9.85005098738934,5,3,2
32,3,1,9.09692875580482,5,3,2
32,4,1,9.24641089038963,5,3,2
32,5,1,9.88692318956861,5,3,2
32,6,1,10.4361496318377,5,3,2
32,7,1,9.77967380580606,5,3,2
33,1,1,9.20679938826531,5,3,2
33,2,1,10.23838574444,5,3,2
33,3,1,11.0394786229057,5,3,2
33,4,1,10.4224845722443,5,3,2
33,5,1,9.89856071811856,5,3,2
33,6,1,10.109686214916,5,3,2
33,7,1,10.4257009650019,5,3,2
34,1,0,4.29979890049853,5,3,2
34,2,0,3.94235372754252,5,3,2
34,3,0,3.95881123330866,5,3,2
34,4,0,3.86702307657108,5,3,2
34,5,0,4.38343181240518,5,3,2
34,6,0,4.77358114149614,5,3,2
34,7,0,4.11968886763825,5,3,2
35,1,1,3.41826926639261,5,3,2
35,2,1,4.85357100802232,5,3,2
35,3,1,4.74589068808684,5,3,2
35,4,1,4.32274469319164,5,3,2
35,5,1,4.35810373523549,5,3,2
35,6,1,5.1216601950561,5,3,2
35,7,1,4.21828796249612,5,3,2
36,1,1,7.84036832046272,5,3,2
36,2,1,7.01525347051911,5,3,2
36,3,1,7.43223635676703,5,3,2
36,4,1,6.97513304185998,5,3,2
36,5,1,6.2429367054763,5,3,2
36,6,1,7.05750155268015,5,3,2
36,7,1,6.68618747327448,5,3,2
37,1,0,4.01760562000613,5,3,2
37,2,0,4.2027391717533,5,3,2
37,3,0,3.55409107841198,5,3,2
37,4,0,4.31090804623185,5,3,2
37,5,0,4.83506888699126,5,3,2
37,6,0,3.68973952555176,5,3,2
37,7,0,3.25961286133185,5,3,2
38,1,1,5.28352485415985,5,3,2
38,2,1,5.5042618615754,5,3,2
38,3,1,5.66487016833323,5,3,2
38,4,1,4.25236512986366,5,3,2
38,5,1,4.42461910223559,5,3,2
38,6,1,4.93327983432756,5,3,2
38,7,1,5.33345669073026,5,3,2
39,1,1,6.8084960920903,5,3,2
39,2,1,5.87552885261234,5,3,2
39,3,1,6.57644496408859,5,3,2
39,4,1,6.69298252915101,5,3,2
39,5,1,6.22383550245177,5,3,2
39,6,1,6.24051064191563,5,3,2
39,7,1,6.22544749637902,5,3,2
40,1,1,4.6666232640901,5,3,2
40,2,1,4.11252371007499,5,3,2
40,3,1,4.62880065872012,5,3,2
40,4,1,4.73714611772529,5,3,2
40,5,1,4.21999873177344,5,3,2
40,6,1,3.8583173290249,5,3,2
40,7,1,4.29322774158126,5,3,2
41,1,0,5.79915424090607,5,3,2
41,2,0,7.0779113954005,5,3,2
41,3,0,6.57589150460103,5,3,2
41,4,0,6.33126105695852,5,3,2
41,5,0,6.20389263159562,5,3,2
41,6,0,7.1439400020674,5,3,2
41,7,0,7.00202857270071,5,3,2
42,1,0,7.77363706337324,5,3,2
42,2,0,8.57982896105372,5,3,2
42,3,0,7.9706838440928,5,3,2
42,4,0,7.32934310612475,5,3,2
42,5,0,8.09599215466523,5,3,2
42,6,0,8.38878492129292,5,3,2
42,7,0,8.06509154932909,5,3,2
43,1,0,6.49110816377194,5,3,2
43,2,0,8.08245216412649,5,3,2
43,3,0,6.8949877794005,5,3,2
43,4,0,7.43679059983744,5,3,2
43,5,0,6.90659365901795,5,3,2
43,6,0,7.02950606791217,5,3,2
43,7,0,7.62789779943918,5,3,2
44,1,1,6.61142423816139,5,3,2
44,2,1,7.07332364197273,5,3,2
44,3,1,6.69590064855652,5,3,2
44,4,1,6.53068965445219,5,3,2
44,5,1,7.01693740916195,5,3,2
44,6,1,6.775258269423,5,3,2
44,7,1,6.9967750512792,5,3,2
45,1,0,4.32638207407328,5,3,2
45,2,0,3.58212961483729,5,3,2
45,3,0,3.87067838154134,5,3,2
45,4,0,3.94901390414271,5,3,2
45,5,0,4.27309807635489,5,3,2
45,6,0,3.63780479080887,5,3,2
45,7,0,3.69493105979387,5,3,2
46,1,0,2.21173382083273,5,3,2
46,2,0,2.77580036965896,5,3,2
46,3,0,2.74189551705619,5,3,2
46,4,0,3.17227933386746,5,3,2
46,5,0,2.39618787832401,5,3,2
46,6,0,3.43821510188752,5,3,2
46,7,0,2.35992592403199,5,3,2
47,1,0,5.09313830857917,5,3,2
47,2,0,5.09916472314171,5,3,2
47,3,0,4.62897105842383,5,3,2
47,4,0,4.57442497191806,5,3,2
47,5,0,4.35610129599835,5,3,2
47,6,0,4.23750717298118,5,3,2
47,7,0,4.74905076230137,5,3,2
48,1,1,9.20379311856111,5,3,2
48,2,1,7.34835884061106,5,3,2
48,3,1,8.64481703208433,5,3,2
48,4,1,8.59235999510718,5,3,2
