"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.046734314705,5,3,2
1,2,1,10.465167721758,5,3,2
1,3,1,10.5477270940606,5,3,2
1,4,1,11.2019198148902,5,3,2
1,5,1,10.1376928435061,5,3,2
1,6,1,10.4225931264308,5,3,2
1,7,1,10.9162616960153,5,3,2
1,8,1,11.4772677600161,5,3,2
1,9,1,11.2116224455178,5,3,2
1,10,1,10.9082459234658,5,3,2
1,11,1,11.312171038618,5,3,2
1,12,1,10.7991470917538,5,3,2
1,13,1,11.8537674580721,5,3,2
2,1,1,11.0176599874799,5,3,2
2,2,1,10.3390388980231,5,3,2
2,3,1,11.2271546999293,5,3,2
2,4,1,10.9387468117845,5,3,2
2,5,1,10.4577620779836,5,3,2
2,6,1,10.7054544015315,5,3,2
2,7,1,10.4321144607249,5,3,2
2,8,1,11.4041999221556,5,3,2
2,9,1,10.7620614659573,5,3,2
2,10,1,9.72659756604024,5,3,2
2,11,1,10.9106199778027,5,3,2
2,12,1,11.1342489807298,5,3,2
2,13,1,11.4384214808182,5,3,2
3,1,0,4.97623724165801,5,3,2
3,2,0,4.66782630275697,5,3,2
3,3,0,5.11274324289259,5,3,2
3,4,0,5.54931918824244,5,3,2
3,5,0,4.18366768610601,5,3,2
3,6,0,4.10125216751034,5,3,2
3,7,0,4.24066862504743,5,3,2
3,8,0,3.90007259121986,5,3,2
3,9,0,4.40747102573478,5,3,2
3,10,0,4.98418179110288,5,3,2
3,11,0,4.10626070333532,5,3,2
3,12,0,4.68029964165097,5,3,2
3,13,0,4.73448112496727,5,3,2
4,1,1,6.40037248815097,5,3,2
4,2,1,5.89893360482079,5,3,2
4,3,1,6.26333862499607,5,3,2
4,4,1,6.59647399397047,5,3,2
4,5,1,6.3115559254636,5,3,2
4,6,1,6.44393103581056,5,3,2
4,7,1,5.67210388620347,5,3,2
4,8,1,6.70579786689367,5,3,2
4,9,1,5.5242038832969,5,3,2
4,10,1,6.60326422320596,5,3,2
4,11,1,6.49655148303137,5,3,2
4,12,1,6.33869503928371,5,3,2
4,13,1,5.61218504876807,5,3,2
5,1,1,7.52111733722257,5,3,2
5,2,1,6.5454086264879,5,3,2
5,3,1,7.49074246272789,5,3,2
5,4,1,6.69565664474603,5,3,2
5,5,1,7.44635655636483,5,3,2
5,6,1,7.36194361282189,5,3,2
5,7,1,7.30110693858336,5,3,2
5,8,1,7.43480978895689,5,3,2
5,9,1,6.11286312327752,5,3,2
5,10,1,7.15304251254187,5,3,2
