"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19800875318006,5,3,1
1,2,1,8.45459368439808,5,3,1
1,3,1,7.50139670090107,5,3,1
1,4,1,7.00881785417341,5,3,1
2,1,1,8.15892043367269,5,3,1
2,2,1,7.76487160321851,5,3,1
2,3,1,7.07040907830879,5,3,1
2,4,1,8.23940402744699,5,3,1
3,1,1,8.10778146119276,5,3,1
3,2,1,8.76525533047712,5,3,1
3,3,1,7.72738043058409,5,3,1
3,4,1,7.67633829074356,5,3,1
4,1,1,8.20708187577088,5,3,1
4,2,1,8.68697217710266,5,3,1
4,3,1,8.33384422796379,5,3,1
4,4,1,8.20243342072346,5,3,1
5,1,0,4.29057208872205,5,3,1
5,2,0,4.76356062556297,5,3,1
5,3,0,4.48461985188972,5,3,1
5,4,0,3.41884069163413,5,3,1
6,1,1,6.98604982352635,5,3,1
6,2,1,6.51230694353237,5,3,1
6,3,1,7.60329368679032,5,3,1
6,4,1,7.1097388411245,5,3,1
7,1,0,2.07418958347686,5,3,1
7,2,0,3.56442487783529,5,3,1
7,3,0,3.61047504802663,5,3,1
7,4,0,3.66202686735191,5,3,1
8,1,0,6.69941935821604,5,3,1
8,2,0,6.68657413039468,5,3,1
8,3,0,6.76498830577401,5,3,1
8,4,0,6.47281043494982,5,3,1
9,1,0,6.21298709916909,5,3,1
9,2,0,5.5370317799963,5,3,1
9,3,0,4.58771399648558,5,3,1
9,4,0,5.48268862610843,5,3,1
10,1,1,8.64529706006156,5,3,1
10,2,1,8.84327456946829,5,3,1
10,3,1,8.94973268293957,5,3,1
10,4,1,9.37364892539523,5,3,1
11,1,0,5.24403516174101,5,3,1
11,2,0,5.35340103167052,5,3,1
11,3,0,5.53142168301032,5,3,1
11,4,0,3.9755674996271,5,3,1
12,1,0,5.40430244994421,5,3,1
12,2,0,4.61906430915076,5,3,1
12,3,0,5.61492254054832,5,3,1
12,4,0,4.03004673606377,5,3,1
13,1,0,4.83619694679147,5,3,1
13,2,0,4.46882903455712,5,3,1
13,3,0,4.15639126273014,5,3,1
13,4,0,5.31626370400766,5,3,1
14,1,0,4.2413345212129,5,3,1
14,2,0,3.87191739546971,5,3,1
14,3,0,4.35969031182066,5,3,1
14,4,0,3.75676046923017,5,3,1
15,1,1,8.36991165117047,5,3,1
15,2,1,8.24588393415757,5,3,1
15,3,1,7.59410512554982,5,3,1
15,4,1,8.09131873441924,5,3,1
16,1,0,4.87268529672044,5,3,1
16,2,0,4.59271253030134,5,3,1
16,3,0,3.69143041470634,5,3,1
16,4,0,4.81296548262099,5,3,1
17,1,0,3.64863504644476,5,3,1
17,2,0,3.24173576837643,5,3,1
17,3,0,3.58319243153578,5,3,1
17,4,0,3.7149831464541,5,3,1
18,1,1,6.78047095808828,5,3,1
18,2,1,8.02099077926623,5,3,1
18,3,1,7.00982242391579,5,3,1
18,4,1,7.80558627643426,5,3,1
19,1,0,5.08075663517275,5,3,1
19,2,0,3.80852694326274,5,3,1
19,3,0,3.84869393005335,5,3,1
19,4,0,3.9321261749239,5,3,1
20,1,0,4.92623221602323,5,3,1
20,2,0,5.42934416985743,5,3,1
20,3,0,4.84857243311245,5,3,1
20,4,0,4.3575511620707,5,3,1
21,1,1,8.0633603464053,5,3,1
21,2,1,8.93031426655813,5,3,1
21,3,1,7.9794071180608,5,3,1
21,4,1,8.90371671034426,5,3,1
22,1,1,7.6626933137999,5,3,1
22,2,1,8.24457878974602,5,3,1
22,3,1,7.81624284459823,5,3,1
22,4,1,8.63261299067744,5,3,1
23,1,1,9.13101687198963,5,3,1
23,2,1,9.26009521145802,5,3,1
23,3,1,9.07045145528777,5,3,1
23,4,1,8.50056440527462,5,3,1
24,1,0,4.80269049426161,5,3,1
24,2,0,4.21088417176928,5,3,1
24,3,0,5.11967339314808,5,3,1
24,4,0,4.37457517135151,5,3,1
25,1,0,6.17602374474239,5,3,1
25,2,0,4.54776129923745,5,3,1
25,3,0,4.82456502739606,5,3,1
25,4,0,5.52714505000683,5,3,1
26,1,1,7.81434394886576,5,3,1
26,2,1,7.54331254492551,5,3,1
26,3,1,7.39411213279618,5,3,1
26,4,1,7.21245205714334,5,3,1
27,1,1,7.85523734078118,5,3,1
27,2,1,8.15882422299503,5,3,1
27,3,1,8.73271549554163,5,3,1
27,4,1,8.20515161764922,5,3,1
28,1,1,9.24434278317399,5,3,1
28,2,1,9.01643540291728,5,3,1
28,3,1,9.02430534256206,5,3,1
28,4,1,8.23397792935858,5,3,1
29,1,1,8.34419330962989,5,3,1
29,2,1,8.09563356131983,5,3,1
29,3,1,9.03662547387032,5,3,1
29,4,1,7.3556000789345,5,3,1
30,1,1,10.0814032529645,5,3,1
30,2,1,10.0746383285615,5,3,1
30,3,1,10.2972477698332,5,3,1
30,4,1,10.606760237646,5,3,1
31,1,0,5.72209698238557,5,3,1
31,2,0,5.71422535244385,5,3,1
31,3,0,5.236082395535,5,3,1
31,4,0,5.56797591342239,5,3,1
32,1,1,8.80270005308701,5,3,1
32,2,1,7.65809592926484,5,3,1
32,3,1,7.11326867001496,5,3,1
32,4,1,7.74328782631877,5,3,1
33,1,0,6.06055241694761,5,3,1
33,2,0,5.42477613743429,5,3,1
33,3,0,4.40922776380147,5,3,1
33,4,0,4.27438042633886,5,3,1
34,1,0,5.39649904373034,5,3,1
34,2,0,4.48377474099973,5,3,1
34,3,0,5.19521123299636,5,3,1
34,4,0,5.01689610520476,5,3,1
35,1,1,6.71215881547726,5,3,1
35,2,1,6.5064051514243,5,3,1
35,3,1,5.9499393832274,5,3,1
35,4,1,6.26959836075187,5,3,1
36,1,0,5.78148920568288,5,3,1
36,2,0,5.95861603844985,5,3,1
36,3,0,5.63164537235683,5,3,1
36,4,0,5.35828807365416,5,3,1
37,1,0,4.72730437050813,5,3,1
37,2,0,4.9071632519171,5,3,1
37,3,0,4.75617520776633,5,3,1
37,4,0,4.87734342233135,5,3,1
38,1,0,4.38552829182592,5,3,1
38,2,0,5.34729609871573,5,3,1
38,3,0,5.8984173691401,5,3,1
38,4,0,5.87899293935078,5,3,1
39,1,0,3.95673573356743,5,3,1
39,2,0,3.96405324447329,5,3,1
39,3,0,4.42439427782186,5,3,1
39,4,0,4.90019894077529,5,3,1
40,1,0,5.38273200384256,5,3,1
40,2,0,5.82684968743193,5,3,1
40,3,0,6.25938608518028,5,3,1
40,4,0,5.99085735106339,5,3,1
41,1,0,4.58840959415629,5,3,1
41,2,0,5.48000583397319,5,3,1
41,3,0,4.9213122300637,5,3,1
41,4,0,5.03620722875213,5,3,1
42,1,1,8.8825224123884,5,3,1
42,2,1,9.01124544465715,5,3,1
42,3,1,9.14672795278208,5,3,1
42,4,1,8.38541139596339,5,3,1
43,1,0,5.84055481020527,5,3,1
43,2,0,4.95300715297064,5,3,1
43,3,0,5.62506157650433,5,3,1
43,4,0,6.01257808472887,5,3,1
44,1,1,8.3640777752503,5,3,1
44,2,1,8.4071609062673,5,3,1
44,3,1,8.4522176207756,5,3,1
44,4,1,7.63996719691508,5,3,1
45,1,0,4.92132552484719,5,3,1
45,2,0,3.759244191952,5,3,1
45,3,0,4.04046756393149,5,3,1
45,4,0,4.15571337628544,5,3,1
46,1,1,8.64651501529823,5,3,1
46,2,1,9.17703858807784,5,3,1
46,3,1,8.81422341949685,5,3,1
46,4,1,10.1619183385986,5,3,1
47,1,0,6.02349174698556,5,3,1
47,2,0,6.20503322144142,5,3,1
47,3,0,6.12593842734937,5,3,1
47,4,0,5.76011235668231,5,3,1
48,1,1,6.57680562752311,5,3,1
48,2,1,6.77696258322351,5,3,1
48,3,1,6.66321401260437,5,3,1
48,4,1,7.34790037238842,5,3,1
49,1,0,6.02435130434637,5,3,1
49,2,0,5.72405348378671,5,3,1
49,3,0,6.25822334715049,5,3,1
49,4,0,6.74215190140599,5,3,1
50,1,1,7.01419367945578,5,3,1
50,2,1,8.12621193696607,5,3,1
50,3,1,6.45082197417012,5,3,1
50,4,1,7.84555799116363,5,3,1
51,1,1,7.8281753027266,5,3,1
51,2,1,7.55978670188823,5,3,1
51,3,1,7.60507759388268,5,3,1
51,4,1,7.79623552832359,5,3,1
52,1,1,8.09195076201698,5,3,1
52,2,1,7.99997310294966,5,3,1
52,3,1,7.69316840895775,5,3,1
52,4,1,7.31355774255915,5,3,1
53,1,1,6.45520888395556,5,3,1
53,2,1,6.52431686931656,5,3,1
53,3,1,7.48951237196227,5,3,1
53,4,1,7.06990408595843,5,3,1
54,1,1,8.9022400779177,5,3,1
54,2,1,8.38070609458139,5,3,1
54,3,1,9.08219382467804,5,3,1
54,4,1,9.84724089424762,5,3,1
55,1,0,2.96164552487698,5,3,1
55,2,0,3.04328620065999,5,3,1
55,3,0,3.72271285599453,5,3,1
55,4,0,3.06300203481975,5,3,1
56,1,1,8.90696834913696,5,3,1
56,2,1,8.36719274497519,5,3,1
56,3,1,8.09129445839112,5,3,1
56,4,1,9.02700179972103,5,3,1
57,1,1,7.23498969827291,5,3,1
57,2,1,6.80337920026814,5,3,1
57,3,1,6.87835161066902,5,3,1
57,4,1,7.08711302122148,5,3,1
58,1,0,5.76600792394481,5,3,1
58,2,0,5.25084559620774,5,3,1
58,3,0,6.06818943419161,5,3,1
58,4,0,6.18038794087166,5,3,1
59,1,1,7.09844448148979,5,3,1
59,2,1,7.72756952990541,5,3,1
59,3,1,7.48651530368064,5,3,1
59,4,1,8.04011898023005,5,3,1
60,1,0,3.86222123168725,5,3,1
60,2,0,4.05451213412322,5,3,1
60,3,0,4.89122932361116,5,3,1
60,4,0,5.43202359241564,5,3,1
61,1,0,5.74464102869522,5,3,1
61,2,0,6.65901601226279,5,3,1
61,3,0,6.67452318359836,5,3,1
61,4,0,7.3213536689221,5,3,1
62,1,1,8.1788672030753,5,3,1
62,2,1,7.95020040664283,5,3,1
62,3,1,8.11023862506877,5,3,1
62,4,1,8.22544902940307,5,3,1
63,1,1,7.51116583119864,5,3,1
63,2,1,6.73623423522264,5,3,1
63,3,1,7.09944022814187,5,3,1
63,4,1,6.96013293734137,5,3,1
64,1,0,6.49400355031904,5,3,1
64,2,0,6.28193332727636,5,3,1
64,3,0,5.20016299685978,5,3,1
64,4,0,6.28468322793779,5,3,1
65,1,0,4.89026132655247,5,3,1
65,2,0,4.52298254010867,5,3,1
65,3,0,4.54690101561697,5,3,1
65,4,0,5.14658167651569,5,3,1
66,1,1,8.18542007812873,5,3,1
66,2,1,7.55571916768929,5,3,1
66,3,1,8.16975895336814,5,3,1
66,4,1,8.0988076421353,5,3,1
67,1,1,7.53893115257783,5,3,1
67,2,1,7.57494440868291,5,3,1
67,3,1,7.95057956559343,5,3,1
67,4,1,7.68241352416893,5,3,1
68,1,0,7.13745554304187,5,3,1
68,2,0,6.96494773369704,5,3,1
68,3,0,8.39734098788856,5,3,1
68,4,0,7.57983785548243,5,3,1
69,1,1,8.55797444670791,5,3,1
69,2,1,8.53444206181334,5,3,1
69,3,1,9.42662501618308,5,3,1
69,4,1,9.35057706149788,5,3,1
70,1,1,9.5801123218938,5,3,1
70,2,1,9.19955682262627,5,3,1
70,3,1,9.27150698240936,5,3,1
70,4,1,8.97383042592495,5,3,1
71,1,1,8.11016072670197,5,3,1
71,2,1,7.89443594192752,5,3,1
71,3,1,7.94088782242575,5,3,1
71,4,1,8.57493368768841,5,3,1
72,1,0,5.94973253483422,5,3,1
72,2,0,5.52063002068761,5,3,1
72,3,0,5.89120091277203,5,3,1
72,4,0,5.41419423751733,5,3,1
73,1,0,6.14468075101677,5,3,1
73,2,0,5.8079564165061,5,3,1
73,3,0,6.58401879036724,5,3,1
73,4,0,5.97135857103443,5,3,1
74,1,0,2.86452655481736,5,3,1
74,2,0,3.15011124545987,5,3,1
74,3,0,3.61065664271105,5,3,1
74,4,0,3.00290938893877,5,3,1
75,1,0,5.43235742923061,5,3,1
75,2,0,6.08401848608607,5,3,1
75,3,0,4.84916777416017,5,3,1
75,4,0,6.01848285660852,5,3,1
76,1,0,6.77828728232279,5,3,1
76,2,0,5.5927710249555,5,3,1
76,3,0,6.18273011977639,5,3,1
76,4,0,6.13924282081115,5,3,1
77,1,1,5.90656797660256,5,3,1
77,2,1,6.20516184320164,5,3,1
77,3,1,6.01802546171612,5,3,1
77,4,1,6.3955825903253,5,3,1
78,1,1,8.09367588761738,5,3,1
78,2,1,8.48757520656706,5,3,1
78,3,1,7.21073761818108,5,3,1
78,4,1,7.56777505167966,5,3,1
79,1,0,5.61619312819763,5,3,1
79,2,0,6.00546177277034,5,3,1
79,3,0,4.87712982660684,5,3,1
79,4,0,5.61791349087228,5,3,1
80,1,0,4.7212547749497,5,3,1
80,2,0,4.36695432929866,5,3,1
80,3,0,5.06178134039291,5,3,1
80,4,0,4.58341985970574,5,3,1
81,1,1,8.6809176437066,5,3,1
81,2,1,8.959639773075,5,3,1
81,3,1,8.74019721460239,5,3,1
81,4,1,9.04303507116345,5,3,1
82,1,0,6.23240633811364,5,3,1
82,2,0,6.11006600002748,5,3,1
82,3,0,5.29140005026844,5,3,1
82,4,0,6.26051172111121,5,3,1
83,1,1,7.7638626649634,5,3,1
83,2,1,8.01612681051727,5,3,1
83,3,1,8.0122748297928,5,3,1
83,4,1,7.48915712118058,5,3,1
84,1,1,9.13929781192018,5,3,1
84,2,1,8.92428560335872,5,3,1
84,3,1,8.62382012993061,5,3,1
84,4,1,8.37279206703405,5,3,1
85,1,0,3.39839817353494,5,3,1
85,2,0,3.98332144826809,5,3,1
85,3,0,4.07882402973486,5,3,1
85,4,0,3.38042818788727,5,3,1
86,1,1,7.46578699666536,5,3,1
86,2,1,7.61303497682157,5,3,1
86,3,1,8.54894481273534,5,3,1
86,4,1,7.73124976853689,5,3,1
87,1,1,7.97446354216441,5,3,1
87,2,1,8.18071862384981,5,3,1
87,3,1,7.51728974153393,5,3,1
87,4,1,7.95386357174076,5,3,1
88,1,0,5.35949028412771,5,3,1
88,2,0,4.706299232528,5,3,1
88,3,0,5.78706664105393,5,3,1
88,4,0,4.76136309031656,5,3,1
