"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93809920813739,6,3,2
1,2,0,2.83681007279075,6,3,2
1,3,0,3.60553005908085,6,3,2
1,4,0,2.47240611103835,6,3,2
1,5,0,2.99623003271476,6,3,2
1,6,0,3.03345962506018,6,3,2
1,7,0,3.97148227789581,6,3,2
1,8,0,3.105830779588,6,3,2
1,9,0,2.60421056686543,6,3,2
1,10,0,2.94242392973372,6,3,2
1,11,0,1.65176134108192,6,3,2
1,12,0,3.19800420268033,6,3,2
1,13,0,2.99805703782053,6,3,2
1,14,0,2.52695332416324,6,3,2
1,15,0,2.09336140907443,6,3,2
1,16,0,3.29510610270395,6,3,2
1,17,0,4.07848826703023,6,3,2
1,18,0,3.36122337916648,6,3,2
1,19,0,2.64660984404164,6,3,2
1,20,0,3.75264238681144,6,3,2
1,21,0,2.77746884728691,6,3,2
1,22,0,2.4181228704611,6,3,2
1,23,0,2.83470303680033,6,3,2
1,24,0,3.13475315037819,6,3,2
1,25,0,3.35098817662361,6,3,2
1,26,0,2.72091177432827,6,3,2
1,27,0,3.35415285677189,6,3,2
1,28,0,3.42975873258673,6,3,2
2,1,0,6.10088294779473,6,3,2
2,2,0,7.3576161701299,6,3,2
2,3,0,6.91501888656145,6,3,2
2,4,0,8.34159840777858,6,3,2
2,5,0,7.0923530537777,6,3,2
2,6,0,7.30507550903436,6,3,2
2,7,0,8.22339450501111,6,3,2
2,8,0,7.2300441854847,6,3,2
2,9,0,7.72574884895922,6,3,2
2,10,0,7.13229677604798,6,3,2
2,11,0,7.76782470811881,6,3,2
2,12,0,7.3026140919129,6,3,2
2,13,0,7.7522719543214,6,3,2
2,14,0,6.57794232838989,6,3,2
2,15,0,7.78740933444123,6,3,2
2,16,0,7.3391772685069,6,3,2
2,17,0,8.039625940823,6,3,2
2,18,0,6.75432817931633,6,3,2
2,19,0,7.00034439042488,6,3,2
2,20,0,6.97787089308831,6,3,2
2,21,0,7.32094710253058,6,3,2
2,22,0,7.9475771848592,6,3,2
2,23,0,7.42418609491426,6,3,2
2,24,0,7.41653417149921,6,3,2
2,25,0,7.66770499596382,6,3,2
2,26,0,7.06290777153231,6,3,2
2,27,0,7.57296797454268,6,3,2
2,28,0,7.62343619717134,6,3,2
3,1,1,9.94595937319605,6,3,2
3,2,1,9.86176754119937,6,3,2
3,3,1,10.3148883863605,6,3,2
3,4,1,9.75992692675401,6,3,2
3,5,1,9.98255504130918,6,3,2
3,6,1,11.1670245019849,6,3,2
3,7,1,10.0499107284043,6,3,2
3,8,1,10.1293445069137,6,3,2
3,9,1,9.20295728135519,6,3,2
3,10,1,10.9181291359537,6,3,2
3,11,1,10.7707695029952,6,3,2
3,12,1,10.1020166557176,6,3,2
3,13,1,10.5900668108069,6,3,2
3,14,1,10.696839701307,6,3,2
3,15,1,11.0407971174093,6,3,2
3,16,1,10.4023077762775,6,3,2
3,17,1,9.07312934622511,6,3,2
3,18,1,10.4520374802374,6,3,2
3,19,1,9.97429473414338,6,3,2
3,20,1,10.1734947698851,6,3,2
3,21,1,10.3840114945767,6,3,2
3,22,1,10.9363298207798,6,3,2
3,23,1,11.0775508521144,6,3,2
3,24,1,9.54343108376858,6,3,2
3,25,1,10.5698914822177,6,3,2
3,26,1,9.18099481604295,6,3,2
3,27,1,10.9793600294325,6,3,2
3,28,1,9.94804390411712,6,3,2
4,1,1,11.6673168366333,6,3,2
4,2,1,11.1564177425465,6,3,2
4,3,1,11.5395563577105,6,3,2
4,4,1,11.9895800842858,6,3,2
4,5,1,11.5418713930825,6,3,2
4,6,1,11.492620028385,6,3,2
4,7,1,12.262161470705,6,3,2
4,8,1,11.3630110274131,6,3,2
4,9,1,11.6289004460814,6,3,2
4,10,1,12.3424509457278,6,3,2
4,11,1,11.2971506800151,6,3,2
4,12,1,11.537006755604,6,3,2
4,13,1,11.955514986685,6,3,2
4,14,1,12.0080429240601,6,3,2
4,15,1,11.7906163125639,6,3,2
4,16,1,11.4981686804106,6,3,2
4,17,1,11.1077110871351,6,3,2
4,18,1,11.9995116887799,6,3,2
4,19,1,12.1825987348351,6,3,2
4,20,1,11.9337613473754,6,3,2
4,21,1,12.491578572994,6,3,2
4,22,1,11.1926618938738,6,3,2
4,23,1,11.4531316313941,6,3,2
4,24,1,11.9132969854039,6,3,2
4,25,1,11.1065482803641,6,3,2
4,26,1,11.7755332035324,6,3,2
4,27,1,11.935384078123,6,3,2
4,28,1,12.0768320715823,6,3,2
5,1,1,8.78072485233298,6,3,2
5,2,1,9.49129655070777,6,3,2
5,3,1,9.27972683640713,6,3,2
5,4,1,9.87283276609381,6,3,2
5,5,1,9.95857350603887,6,3,2
5,6,1,9.090601058325,6,3,2
5,7,1,10.6232921563006,6,3,2
5,8,1,9.96185085082072,6,3,2
5,9,1,10.494909337481,6,3,2
5,10,1,10.2154309284093,6,3,2
5,11,1,9.62127533257561,6,3,2
5,12,1,9.45557163518638,6,3,2
5,13,1,9.73332885042495,6,3,2
5,14,1,10.0017075363662,6,3,2
5,15,1,9.13919059164926,6,3,2
5,16,1,9.1797169541353,6,3,2
5,17,1,9.83936980612055,6,3,2
5,18,1,10.4380397466329,6,3,2
5,19,1,8.59699855741436,6,3,2
5,20,1,10.263962722216,6,3,2
5,21,1,9.33281659588227,6,3,2
5,22,1,9.67591667860426,6,3,2
5,23,1,8.7936753091802,6,3,2
5,24,1,9.86701947666356,6,3,2
5,25,1,9.78996365122216,6,3,2
5,26,1,9.00586563013807,6,3,2
5,27,1,10.1586058481833,6,3,2
5,28,1,10.2033368030075,6,3,2
6,1,1,8.78886099776685,6,3,2
6,2,1,9.51949549153602,6,3,2
6,3,1,8.5989469218395,6,3,2
6,4,1,9.16818765228667,6,3,2
6,5,1,8.54439916196204,6,3,2
6,6,1,9.75507596924886,6,3,2
6,7,1,9.46336656226542,6,3,2
6,8,1,9.6619576532428,6,3,2
6,9,1,9.13213144896612,6,3,2
6,10,1,9.36896856599872,6,3,2
6,11,1,8.64348663078191,6,3,2
6,12,1,9.58864695098719,6,3,2
6,13,1,9.04833447494488,6,3,2
6,14,1,9.96642237567583,6,3,2
6,15,1,9.63483681788664,6,3,2
6,16,1,9.01105466923541,6,3,2
6,17,1,9.05444571304002,6,3,2
6,18,1,8.87919200344619,6,3,2
6,19,1,8.78856825002552,6,3,2
6,20,1,9.30607411201303,6,3,2
6,21,1,8.37532666450289,6,3,2
6,22,1,8.785068801431,6,3,2
6,23,1,9.78351082131402,6,3,2
6,24,1,9.07498312646544,6,3,2
6,25,1,8.79680882597085,6,3,2
6,26,1,9.01366949239177,6,3,2
6,27,1,8.99901406487714,6,3,2
6,28,1,9.3553538964321,6,3,2
7,1,1,9.71108136089278,6,3,2
7,2,1,9.43205217132761,6,3,2
7,3,1,9.76694216914007,6,3,2
7,4,1,8.66215622489195,6,3,2
7,5,1,9.52497717300823,6,3,2
7,6,1,9.06565372442764,6,3,2
7,7,1,8.91102458628039,6,3,2
7,8,1,9.6357970281877,6,3,2
7,9,1,9.53432850224667,6,3,2
7,10,1,9.82938068751989,6,3,2
7,11,1,10.3767301598874,6,3,2
7,12,1,9.12290212311141,6,3,2
7,13,1,9.11366903986012,6,3,2
7,14,1,9.37253568024111,6,3,2
7,15,1,9.79035210834809,6,3,2
7,16,1,9.54007944707162,6,3,2
7,17,1,9.69135022909973,6,3,2
7,18,1,9.15894237495819,6,3,2
7,19,1,10.2540961632014,6,3,2
7,20,1,10.1970909739299,6,3,2
7,21,1,9.19220597945893,6,3,2
7,22,1,9.85059411756383,6,3,2
7,23,1,10.6564740820537,6,3,2
7,24,1,10.0466360216043,6,3,2
7,25,1,9.35007467635331,6,3,2
7,26,1,10.2789619863514,6,3,2
7,27,1,8.88519584029312,6,3,2
7,28,1,9.37507383673532,6,3,2
8,1,1,7.4472319701655,6,3,2
8,2,1,7.84473774967739,6,3,2
8,3,1,8.14835390370122,6,3,2
8,4,1,7.78612086329287,6,3,2
8,5,1,7.18955127710704,6,3,2
8,6,1,7.6001381263212,6,3,2
8,7,1,8.21219772458354,6,3,2
8,8,1,7.45194973834097,6,3,2
8,9,1,8.18361250625257,6,3,2
8,10,1,8.20371665442898,6,3,2
8,11,1,7.99614891361695,6,3,2
8,12,1,7.58332214933315,6,3,2
8,13,1,8.73082579544401,6,3,2
8,14,1,7.2557905257098,6,3,2
8,15,1,7.54120921977745,6,3,2
8,16,1,7.67919456076471,6,3,2
8,17,1,8.58086734353773,6,3,2
8,18,1,6.9582594928304,6,3,2
8,19,1,7.59020556931456,6,3,2
8,20,1,7.96687069294369,6,3,2
8,21,1,7.43907106125476,6,3,2
8,22,1,8.12117907721315,6,3,2
8,23,1,7.49818192475982,6,3,2
8,24,1,8.29197716706885,6,3,2
8,25,1,7.60969273655645,6,3,2
8,26,1,7.24726717007154,6,3,2
8,27,1,7.71843657770315,6,3,2
8,28,1,8.66964123096545,6,3,2
9,1,0,6.01915723493583,6,3,2
9,2,0,6.32329477873181,6,3,2
9,3,0,6.32657634441082,6,3,2
9,4,0,5.35599143548443,6,3,2
9,5,0,5.9302575649178,6,3,2
9,6,0,6.10562763501698,6,3,2
9,7,0,5.98617342084741,6,3,2
9,8,0,6.22031778914893,6,3,2
9,9,0,5.60330862553729,6,3,2
9,10,0,6.25469252665574,6,3,2
9,11,0,5.32059147520861,6,3,2
9,12,0,5.77457300849636,6,3,2
9,13,0,6.07600346338224,6,3,2
9,14,0,6.12891439973003,6,3,2
9,15,0,6.28787716407416,6,3,2
9,16,0,6.41766107748361,6,3,2
9,17,0,6.02474425086518,6,3,2
9,18,0,6.17206483805957,6,3,2
9,19,0,6.0206774603145,6,3,2
9,20,0,7.13621726601246,6,3,2
9,21,0,5.48211071542323,6,3,2
9,22,0,5.05303139693985,6,3,2
9,23,0,5.84991441804448,6,3,2
9,24,0,5.50311530765515,6,3,2
9,25,0,5.48852373096382,6,3,2
9,26,0,4.72756413940149,6,3,2
9,27,0,5.89103088115614,6,3,2
9,28,0,6.03753837398986,6,3,2
10,1,0,9.12074477427664,6,3,2
10,2,0,7.97198201885309,6,3,2
10,3,0,8.11131624140609,6,3,2
10,4,0,8.94455099231001,6,3,2
10,5,0,7.95227428057705,6,3,2
10,6,0,8.38108582655592,6,3,2
10,7,0,9.2301925020206,6,3,2
10,8,0,8.6540045463147,6,3,2
10,9,0,7.35751192068209,6,3,2
10,10,0,8.33133830657355,6,3,2
10,11,0,8.17389307661534,6,3,2
10,12,0,8.6450508246827,6,3,2
10,13,0,8.70297996139506,6,3,2
10,14,0,7.7522605046994,6,3,2
10,15,0,7.84444307217067,6,3,2
10,16,0,8.99278724381819,6,3,2
10,17,0,9.27140432437108,6,3,2
10,18,0,9.13274787049024,6,3,2
10,19,0,8.65702376297985,6,3,2
10,20,0,7.9038863790874,6,3,2
10,21,0,6.6664444943727,6,3,2
10,22,0,7.57731453097348,6,3,2
10,23,0,8.73619393223637,6,3,2
10,24,0,8.44777988647757,6,3,2
10,25,0,8.45413837846727,6,3,2
10,26,0,9.275909058051,6,3,2
