"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.71875376650532,5,3,2
1,2,1,7.30357120620678,5,3,2
2,1,1,8.23634424002364,5,3,2
2,2,1,9.53061950476811,5,3,2
3,1,0,4.51043431582917,5,3,2
3,2,0,4.06351616410557,5,3,2
4,1,1,6.33280415434287,5,3,2
4,2,1,6.06904374043534,5,3,2
5,1,1,6.63462489941332,5,3,2
5,2,1,7.02555570836712,5,3,2
6,1,0,8.04440757693364,5,3,2
6,2,0,8.11680618280564,5,3,2
7,1,0,7.89925084001676,5,3,2
7,2,0,8.1871824017336,5,3,2
8,1,1,7.47168147529101,5,3,2
8,2,1,7.06334381792049,5,3,2
9,1,0,1.00508749522261,5,3,2
9,2,0,1.52671399124567,5,3,2
10,1,0,6.68538375687975,5,3,2
10,2,0,6.9535637734663,5,3,2
11,1,0,4.76720744727531,5,3,2
11,2,0,3.97391263981106,5,3,2
12,1,0,5.55109458047686,5,3,2
12,2,0,6.80309642245199,5,3,2
13,1,0,2.35045542669657,5,3,2
13,2,0,1.48413199341148,5,3,2
14,1,1,7.49017905416448,5,3,2
14,2,1,6.61470194611027,5,3,2
15,1,1,8.16203104091569,5,3,2
15,2,1,8.04015375194805,5,3,2
16,1,0,3.6521846787141,5,3,2
16,2,0,3.12832184177311,5,3,2
17,1,0,4.70302344701017,5,3,2
17,2,0,3.93391538315286,5,3,2
18,1,1,3.23605270058894,5,3,2
18,2,1,2.70048126414882,5,3,2
19,1,0,5.23880279439254,5,3,2
19,2,0,5.7521053234658,5,3,2
20,1,0,1.20314878706128,5,3,2
20,2,0,2.59658440932802,5,3,2
21,1,1,6.14280472190397,5,3,2
21,2,1,5.91211700955201,5,3,2
22,1,0,5.52784986901101,5,3,2
22,2,0,4.84141584542794,5,3,2
23,1,0,6.98889125281712,5,3,2
23,2,0,6.82463641370966,5,3,2
24,1,1,7.63352186781502,5,3,2
24,2,1,7.15242413038866,5,3,2
25,1,0,0.00712218502096088,5,3,2
25,2,0,0.104813216210413,5,3,2
26,1,1,7.63697071969833,5,3,2
26,2,1,7.56524583926325,5,3,2
27,1,1,10.9143872784983,5,3,2
27,2,1,11.0265331080075,5,3,2
28,1,1,7.07782059000141,5,3,2
28,2,1,7.69078533072683,5,3,2
29,1,0,4.33563694223887,5,3,2
29,2,0,4.52656441490994,5,3,2
30,1,1,9.19910624027486,5,3,2
30,2,1,11.0396128513909,5,3,2
31,1,0,4.16083313066667,5,3,2
31,2,0,3.79656114936066,5,3,2
32,1,1,5.81631314182317,5,3,2
32,2,1,5.61043051102888,5,3,2
33,1,1,6.86400172759448,5,3,2
33,2,1,7.5206712699663,5,3,2
34,1,0,6.23246588841239,5,3,2
34,2,0,6.26223763757783,5,3,2
35,1,0,5.7799214445745,5,3,2
35,2,0,5.40295378468936,5,3,2
36,1,0,1.88060189306315,5,3,2
36,2,0,2.05743883412456,5,3,2
37,1,1,9.83818107512399,5,3,2
37,2,1,9.43904863749524,5,3,2
38,1,1,7.51305057698996,5,3,2
38,2,1,8.05294568818184,5,3,2
39,1,1,4.97223778816217,5,3,2
39,2,1,3.7515410653844,5,3,2
40,1,0,4.1744282472315,5,3,2
40,2,0,3.89887176494603,5,3,2
41,1,0,5.12581632380842,5,3,2
41,2,0,4.43971068540551,5,3,2
42,1,1,7.40465301114631,5,3,2
42,2,1,8.62171453916068,5,3,2
43,1,0,3.59247024009273,5,3,2
43,2,0,2.61418002268763,5,3,2
44,1,0,3.3544488966397,5,3,2
44,2,0,4.41879354310697,5,3,2
45,1,0,3.65899755854557,5,3,2
45,2,0,4.3808124538863,5,3,2
46,1,0,6.362751307619,5,3,2
46,2,0,7.32718585595386,5,3,2
47,1,0,5.69494550753662,5,3,2
47,2,0,5.29172550089282,5,3,2
48,1,0,6.31564237885856,5,3,2
48,2,0,5.9601519555285,5,3,2
49,1,1,7.9172541282276,5,3,2
49,2,1,7.76427442452178,5,3,2
50,1,0,6.90771355825161,5,3,2
50,2,0,6.16131068800787,5,3,2
51,1,0,1.92346913531994,5,3,2
51,2,0,2.74499569264568,5,3,2
52,1,1,7.75186122711875,5,3,2
52,2,1,6.92154892138382,5,3,2
53,1,1,10.1143510199325,5,3,2
53,2,1,10.4848676022179,5,3,2
54,1,0,1.02041475403615,5,3,2
54,2,0,0.458992775076358,5,3,2
55,1,1,5.22480266618847,5,3,2
55,2,1,5.60986778289307,5,3,2
56,1,1,12.3727638652997,5,3,2
56,2,1,11.6898735001421,5,3,2
57,1,1,5.47213720225637,5,3,2
57,2,1,4.43946597356534,5,3,2
58,1,0,4.60056268897456,5,3,2
58,2,0,5.1587543249814,5,3,2
59,1,0,1.11090888920059,5,3,2
59,2,0,0.180391225427913,5,3,2
60,1,0,4.65976897212564,5,3,2
60,2,0,4.79250927764822,5,3,2
61,1,1,11.9027264262843,5,3,2
61,2,1,12.0290424328341,5,3,2
62,1,1,8.18237785166718,5,3,2
62,2,1,7.43580066637677,5,3,2
63,1,1,8.62924473806471,5,3,2
63,2,1,9.78375287604829,5,3,2
64,1,1,11.4251117127765,5,3,2
64,2,1,10.8708893203016,5,3,2
65,1,1,7.53150706515489,5,3,2
65,2,1,8.76931196997686,5,3,2
66,1,1,6.70035180103103,5,3,2
66,2,1,7.62256482415579,5,3,2
67,1,1,5.61817061401955,5,3,2
67,2,1,6.14229749311495,5,3,2
68,1,0,4.30888864612898,5,3,2
68,2,0,3.66711798202511,5,3,2
69,1,1,8.04181359122826,5,3,2
69,2,1,8.07906991811609,5,3,2
70,1,0,5.17348301732685,5,3,2
70,2,0,5.34564326390249,5,3,2
71,1,1,7.87386960051479,5,3,2
71,2,1,7.07169916849557,5,3,2
72,1,1,8.94465491645741,5,3,2
72,2,1,9.39431269327573,5,3,2
73,1,1,6.5581160171785,5,3,2
73,2,1,7.89477199762452,5,3,2
74,1,1,12.6756179422132,5,3,2
74,2,1,11.544209532931,5,3,2
75,1,1,7.44474309295137,5,3,2
75,2,1,6.87922870649739,5,3,2
76,1,0,5.36970124562153,5,3,2
76,2,0,4.71418749232402,5,3,2
77,1,0,10.9775989177776,5,3,2
77,2,0,10.0427784408046,5,3,2
78,1,1,5.37316306134779,5,3,2
78,2,1,5.30733288689417,5,3,2
79,1,0,5.72785150790507,5,3,2
79,2,0,6.3985500587671,5,3,2
80,1,0,5.65150297579246,5,3,2
80,2,0,6.02127919771115,5,3,2
81,1,0,6.11615640391853,5,3,2
81,2,0,5.18782674989138,5,3,2
82,1,0,6.85064160023582,5,3,2
82,2,0,5.82487331896156,5,3,2
83,1,0,6.85000861885195,5,3,2
83,2,0,7.65048724434751,5,3,2
84,1,0,2.7856455772472,5,3,2
84,2,0,3.13197020576301,5,3,2
85,1,1,9.90637148511694,5,3,2
85,2,1,9.45493514177524,5,3,2
86,1,1,6.90219867974123,5,3,2
86,2,1,6.72981130242192,5,3,2
87,1,1,5.04011437120577,5,3,2
87,2,1,5.46444444716546,5,3,2
88,1,0,5.10649927460123,5,3,2
88,2,0,5.45185322325261,5,3,2
89,1,0,5.01730515922522,5,3,2
89,2,0,4.2944588979142,5,3,2
90,1,0,3.34742363391291,5,3,2
90,2,0,3.39836951673786,5,3,2
91,1,1,10.3358260060721,5,3,2
91,2,1,9.75834537153066,5,3,2
92,1,0,2.87532386391257,5,3,2
92,2,0,3.27389814390845,5,3,2
93,1,1,9.41583679682266,5,3,2
93,2,1,8.6284936936692,5,3,2
94,1,0,4.81653375191864,5,3,2
94,2,0,3.41328093755966,5,3,2
95,1,1,11.1853643917568,5,3,2
95,2,1,10.3320129590295,5,3,2
96,1,1,6.69783854782022,5,3,2
96,2,1,6.21464855137999,5,3,2
97,1,1,4.70674864164914,5,3,2
97,2,1,6.68493020716989,5,3,2
98,1,0,4.68707495560103,5,3,2
98,2,0,3.80518712603472,5,3,2
99,1,0,6.4612947197047,5,3,2
99,2,0,6.17034757894793,5,3,2
100,1,1,8.9005140735325,5,3,2
100,2,1,8.42681597046687,5,3,2
101,1,0,2.8037206172624,5,3,2
101,2,0,3.40775170100744,5,3,2
102,1,0,4.84544384472517,5,3,2
102,2,0,4.53292169148615,5,3,2
103,1,1,7.24116249331424,5,3,2
103,2,1,8.1932944544165,5,3,2
104,1,1,7.51064191314699,5,3,2
104,2,1,7.09608310228225,5,3,2
105,1,0,4.57685433894056,5,3,2
105,2,0,6.02867483772362,5,3,2
106,1,1,11.6675853339144,5,3,2
106,2,1,11.3245528425676,5,3,2
107,1,0,5.74117311104624,5,3,2
107,2,0,4.92712488934494,5,3,2
108,1,0,5.34166275227053,5,3,2
108,2,0,7.16350809096396,5,3,2
109,1,0,5.99398464438454,5,3,2
109,2,0,4.31109504604795,5,3,2
110,1,1,6.91698800785821,5,3,2
110,2,1,7.2247632076424,5,3,2
111,1,1,6.21811086802139,5,3,2
111,2,1,5.66918223484591,5,3,2
112,1,0,8.83116516110825,5,3,2
112,2,0,7.62752528763974,5,3,2
113,1,0,5.34335286459812,5,3,2
113,2,0,4.93773808090287,5,3,2
114,1,0,3.44576670264786,5,3,2
114,2,0,3.38218026649871,5,3,2
115,1,0,3.30449843391923,5,3,2
115,2,0,3.44052073001231,5,3,2
116,1,1,7.46139552824062,5,3,2
116,2,1,6.61470554946873,5,3,2
117,1,0,5.16161522377165,5,3,2
117,2,0,5.02042522444141,5,3,2
118,1,1,9.92213265104057,5,3,2
118,2,1,9.06612019875399,5,3,2
119,1,1,6.43195792440013,5,3,2
119,2,1,6.6524755452397,5,3,2
120,1,0,0.915282137533752,5,3,2
120,2,0,1.48432210309197,5,3,2
121,1,1,8.86529467447358,5,3,2
121,2,1,8.43212454059526,5,3,2
122,1,1,5.71304870960432,5,3,2
122,2,1,5.57007621238623,5,3,2
123,1,0,4.39077317210064,5,3,2
123,2,0,4.53964726433361,5,3,2
124,1,1,7.25259046548309,5,3,2
124,2,1,7.49660502230134,5,3,2
125,1,0,2.48412334163699,5,3,2
125,2,0,2.34527820084293,5,3,2
126,1,1,4.56320851952508,5,3,2
126,2,1,4.20115459234267,5,3,2
127,1,0,4.4251540546439,5,3,2
127,2,0,5.70995252652544,5,3,2
128,1,1,9.44228860106022,5,3,2
128,2,1,8.34157943571648,5,3,2
129,1,1,7.0495850639725,5,3,2
129,2,1,6.60125188562721,5,3,2
130,1,1,9.54722271049127,5,3,2
130,2,1,11.0084498390595,5,3,2
131,1,1,7.94384335932897,5,3,2
131,2,1,7.2245122534662,5,3,2
132,1,0,6.21199384871391,5,3,2
132,2,0,6.70001696991838,5,3,2
133,1,1,7.54646388756873,5,3,2
133,2,1,8.54180130530065,5,3,2
134,1,1,6.37030872322643,5,3,2
134,2,1,6.83217675466005,5,3,2
135,1,0,2.6740532094524,5,3,2
135,2,0,3.56191250092662,5,3,2
136,1,0,5.53812022651642,5,3,2
136,2,0,5.41109469603745,5,3,2
137,1,0,1.79170247034494,5,3,2
137,2,0,1.79302862730591,5,3,2
138,1,1,8.3187297922891,5,3,2
138,2,1,8.59842956210137,5,3,2
139,1,0,4.76577024900079,5,3,2
139,2,0,6.02979982706439,5,3,2
140,1,0,4.41148621103796,5,3,2
140,2,0,5.58072447757265,5,3,2
141,1,0,7.07456556534392,5,3,2
141,2,0,6.85780047902116,5,3,2
142,1,1,8.19816445417205,5,3,2
142,2,1,7.76365812856159,5,3,2
143,1,1,7.72402048441799,5,3,2
143,2,1,7.14669727220844,5,3,2
144,1,1,11.6362008402241,5,3,2
144,2,1,11.7622568402714,5,3,2
145,1,0,5.44333208854983,5,3,2
145,2,0,6.32164668949498,5,3,2
146,1,1,13.1957412853766,5,3,2
146,2,1,13.0812294766341,5,3,2
147,1,0,5.14993949272862,5,3,2
147,2,0,4.1729116786749,5,3,2
148,1,0,8.28425316874171,5,3,2
148,2,0,8.10285531232869,5,3,2
149,1,1,10.2060551075465,5,3,2
149,2,1,10.1695395190793,5,3,2
150,1,1,8.00613678395989,5,3,2
150,2,1,8.97939970810169,5,3,2
151,1,1,7.15657656484447,5,3,2
151,2,1,7.8436702103711,5,3,2
152,1,1,8.88496283778779,5,3,2
152,2,1,8.5393086953459,5,3,2
153,1,1,6.96870838846542,5,3,2
153,2,1,7.17449184048559,5,3,2
154,1,0,7.79178597995026,5,3,2
154,2,0,8.51967072884101,5,3,2
155,1,0,3.97606244315533,5,3,2
155,2,0,2.66830168123931,5,3,2
156,1,1,4.50798237539516,5,3,2
156,2,1,5.05526406668931,5,3,2
157,1,1,8.97746174461526,5,3,2
157,2,1,8.34753340724879,5,3,2
158,1,1,6.60533909190286,5,3,2
158,2,1,6.61434142511925,5,3,2
159,1,1,11.6306463615436,5,3,2
159,2,1,11.1565046192604,5,3,2
160,1,0,3.40313501921629,5,3,2
160,2,0,2.32852266641815,5,3,2
161,1,0,4.02270139393803,5,3,2
