"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.70003605596819,5,3,1
1,2,0,7.48572009931355,5,3,1
1,3,0,6.85841166758832,5,3,1
1,4,0,6.64011696047823,5,3,1
1,5,0,5.87349477329141,5,3,1
1,6,0,6.04352356798073,5,3,1
1,7,0,5.65975666109368,5,3,1
1,8,0,6.11226143392901,5,3,1
1,9,0,7.15968555499933,5,3,1
1,10,0,7.23201182586111,5,3,1
1,11,0,6.97955926115061,5,3,1
1,12,0,6.61777165138886,5,3,1
1,13,0,6.44843227586616,5,3,1
1,14,0,7.39223874805499,5,3,1
1,15,0,6.06777442425861,5,3,1
1,16,0,6.16307979581361,5,3,1
1,17,0,6.80534075528631,5,3,1
1,18,0,6.82005616934008,5,3,1
1,19,0,5.42446876666777,5,3,1
1,20,0,6.95178428616668,5,3,1
1,21,0,6.93371227556301,5,3,1
1,22,0,7.45991557691248,5,3,1
1,23,0,6.77790824797221,5,3,1
1,24,0,7.48123622481339,5,3,1
1,25,0,6.78690384152488,5,3,1
1,26,0,7.37859698881441,5,3,1
1,27,0,6.65201634408936,5,3,1
1,28,0,7.69111809734911,5,3,1
1,29,0,7.14822476725361,5,3,1
1,30,0,6.73089594870546,5,3,1
1,31,0,6.82654499644351,5,3,1
1,32,0,6.6665371436868,5,3,1
1,33,0,6.47208073782598,5,3,1
1,34,0,6.06727707417529,5,3,1
1,35,0,6.67001047410836,5,3,1
1,36,0,6.56216017836077,5,3,1
1,37,0,6.18630580072158,5,3,1
1,38,0,6.20214072780135,5,3,1
1,39,0,6.10023170893872,5,3,1
1,40,0,7.30790369932605,5,3,1
1,41,0,7.24464457908069,5,3,1
1,42,0,6.48080060488226,5,3,1
1,43,0,5.53778115745284,5,3,1
1,44,0,6.25072905159702,5,3,1
2,1,1,8.4348828666093,5,3,1
2,2,1,7.43255895557243,5,3,1
2,3,1,8.81121935041821,5,3,1
2,4,1,8.63015621534667,5,3,1
2,5,1,8.67806223145292,5,3,1
2,6,1,7.79811984794429,5,3,1
2,7,1,8.184593045607,5,3,1
2,8,1,7.6514250875552,5,3,1
2,9,1,8.25586558929407,5,3,1
2,10,1,8.35711154664152,5,3,1
2,11,1,7.87023132694172,5,3,1
2,12,1,7.87690399978792,5,3,1
2,13,1,8.39215920333037,5,3,1
2,14,1,7.45795001357608,5,3,1
2,15,1,8.16993869228502,5,3,1
2,16,1,7.48277899223611,5,3,1
2,17,1,8.0258762971584,5,3,1
2,18,1,8.0205863120732,5,3,1
2,19,1,7.08252387570834,5,3,1
2,20,1,8.5573829945502,5,3,1
2,21,1,8.24622367697482,5,3,1
2,22,1,8.34927029992518,5,3,1
2,23,1,7.57575932605513,5,3,1
2,24,1,8.32687778081448,5,3,1
2,25,1,8.49365317667927,5,3,1
2,26,1,8.46442706230882,5,3,1
2,27,1,8.43228457385851,5,3,1
2,28,1,8.20073550971025,5,3,1
2,29,1,7.35908032047491,5,3,1
2,30,1,8.4597630161811,5,3,1
2,31,1,7.72895349909323,5,3,1
2,32,1,9.44206057252265,5,3,1
2,33,1,8.16504078411301,5,3,1
2,34,1,7.89468316193855,5,3,1
2,35,1,8.16916367249506,5,3,1
2,36,1,8.03880936586999,5,3,1
2,37,1,8.56085097902214,5,3,1
2,38,1,8.13841584219211,5,3,1
2,39,1,7.58197975203336,5,3,1
2,40,1,8.13576997673039,5,3,1
2,41,1,8.53002786019851,5,3,1
2,42,1,8.23266459229148,5,3,1
2,43,1,8.55779332545378,5,3,1
2,44,1,8.21769698045091,5,3,1
3,1,1,7.29035516501246,5,3,1
3,2,1,7.44098566750179,5,3,1
3,3,1,8.105069305845,5,3,1
3,4,1,8.29224299573561,5,3,1
3,5,1,6.79757095774885,5,3,1
3,6,1,7.81099868982496,5,3,1
3,7,1,7.61605926258471,5,3,1
3,8,1,8.02785745273926,5,3,1
3,9,1,9.0757566566231,5,3,1
3,10,1,7.74855185397913,5,3,1
3,11,1,9.02796330073724,5,3,1
3,12,1,8.18710186162694,5,3,1
3,13,1,7.88850895548465,5,3,1
3,14,1,8.39216714604678,5,3,1
3,15,1,7.56825401408413,5,3,1
3,16,1,8.05637793438722,5,3,1
3,17,1,7.88408419596137,5,3,1
3,18,1,8.07972220448458,5,3,1
3,19,1,8.87461227856288,5,3,1
3,20,1,8.94165000213235,5,3,1
3,21,1,7.98778875208273,5,3,1
3,22,1,8.18093503932154,5,3,1
3,23,1,8.89998598966761,5,3,1
3,24,1,8.18098054281479,5,3,1
3,25,1,8.71275700957707,5,3,1
3,26,1,8.28240872799005,5,3,1
3,27,1,8.18290677491616,5,3,1
3,28,1,7.78553014466319,5,3,1
3,29,1,7.87159004488564,5,3,1
3,30,1,7.51325139084183,5,3,1
3,31,1,7.6151222208446,5,3,1
3,32,1,8.44414064289086,5,3,1
3,33,1,8.70801388914514,5,3,1
3,34,1,8.30314760843655,5,3,1
3,35,1,8.10236445965651,5,3,1
3,36,1,8.52134905660392,5,3,1
3,37,1,8.01945395756451,5,3,1
3,38,1,8.01690946412779,5,3,1
3,39,1,9.44745832271393,5,3,1
3,40,1,8.13367974518389,5,3,1
3,41,1,7.28457421953301,5,3,1
3,42,1,7.90824776237489,5,3,1
3,43,1,8.68149089827397,5,3,1
3,44,1,8.02975648887678,5,3,1
4,1,1,6.64516712763413,5,3,1
4,2,1,7.7218536944208,5,3,1
4,3,1,7.58424610761313,5,3,1
4,4,1,7.36267220493115,5,3,1
4,5,1,7.72019241432706,5,3,1
4,6,1,6.83924640714051,5,3,1
4,7,1,7.41919943854312,5,3,1
4,8,1,7.09156419149566,5,3,1
4,9,1,7.83257538060258,5,3,1
4,10,1,6.43518880219072,5,3,1
4,11,1,6.98092983239268,5,3,1
4,12,1,5.96143468878489,5,3,1
4,13,1,6.54518984387103,5,3,1
4,14,1,7.47874959770964,5,3,1
4,15,1,7.61491144009389,5,3,1
4,16,1,6.9372304351385,5,3,1
4,17,1,7.66375794305221,5,3,1
4,18,1,7.34456123768751,5,3,1
4,19,1,6.7551190916899,5,3,1
4,20,1,7.54865028379601,5,3,1
4,21,1,6.24914662296304,5,3,1
4,22,1,6.42098588741776,5,3,1
4,23,1,7.29298380674987,5,3,1
4,24,1,7.01290594971277,5,3,1
4,25,1,6.69771979818416,5,3,1
4,26,1,7.32467667566045,5,3,1
4,27,1,7.16754038076529,5,3,1
4,28,1,6.11627778582184,5,3,1
4,29,1,7.35525233589278,5,3,1
4,30,1,7.21732293103003,5,3,1
4,31,1,6.82590828971427,5,3,1
4,32,1,6.90620593630442,5,3,1
4,33,1,7.62735058103852,5,3,1
4,34,1,7.06547899166291,5,3,1
4,35,1,6.84369015700202,5,3,1
4,36,1,7.47980943656477,5,3,1
4,37,1,6.76622802550972,5,3,1
4,38,1,7.0253819816672,5,3,1
4,39,1,6.39402826054667,5,3,1
4,40,1,6.98886637801615,5,3,1
4,41,1,7.98144053514909,5,3,1
4,42,1,6.87718417152325,5,3,1
4,43,1,6.93235074581575,5,3,1
4,44,1,6.88337439798158,5,3,1
5,1,1,8.1961268071525,5,3,1
5,2,1,8.11059103488443,5,3,1
5,3,1,7.97112331641593,5,3,1
5,4,1,7.79106747110133,5,3,1
5,5,1,8.70334312571704,5,3,1
5,6,1,8.35699410557766,5,3,1
5,7,1,7.56497901440106,5,3,1
5,8,1,8.01583927329815,5,3,1
5,9,1,7.56069268595125,5,3,1
5,10,1,8.0537705818196,5,3,1
5,11,1,6.23519017648756,5,3,1
5,12,1,8.176733767518,5,3,1
5,13,1,8.15517709176282,5,3,1
5,14,1,8.26170080576622,5,3,1
5,15,1,7.37154905917752,5,3,1
5,16,1,8.4943786990007,5,3,1
5,17,1,8.86659966809994,5,3,1
5,18,1,7.65013195619941,5,3,1
5,19,1,7.42152686017647,5,3,1
5,20,1,8.05424925474317,5,3,1
5,21,1,8.02855907721491,5,3,1
5,22,1,7.70454735436467,5,3,1
5,23,1,7.07213926923888,5,3,1
5,24,1,8.8486110239842,5,3,1
5,25,1,7.951858307571,5,3,1
5,26,1,7.6423837439271,5,3,1
5,27,1,7.83088424847523,5,3,1
5,28,1,7.98700129876108,5,3,1
5,29,1,8.37227965733484,5,3,1
5,30,1,7.94999742022728,5,3,1
5,31,1,7.70091837023442,5,3,1
5,32,1,8.42631335051148,5,3,1
5,33,1,7.54113309843582,5,3,1
5,34,1,7.50822807688703,5,3,1
5,35,1,8.15271778799604,5,3,1
5,36,1,6.8432405119626,5,3,1
5,37,1,7.42777431682446,5,3,1
5,38,1,7.80584186577484,5,3,1
5,39,1,7.28482526442446,5,3,1
5,40,1,7.58084780857614,5,3,1
5,41,1,8.3818457816515,5,3,1
5,42,1,8.13220564926638,5,3,1
5,43,1,7.39579393673116,5,3,1
5,44,1,8.16594926945667,5,3,1
6,1,0,3.96411491370386,5,3,1
6,2,0,2.43413337784173,5,3,1
6,3,0,3.63156772031885,5,3,1
6,4,0,3.41884151731165,5,3,1
6,5,0,3.39767882802786,5,3,1
6,6,0,4.01646046556392,5,3,1
6,7,0,3.59671158521505,5,3,1
6,8,0,4.17603562616725,5,3,1
6,9,0,3.33527847169927,5,3,1
6,10,0,3.1840896622377,5,3,1
6,11,0,4.00216287411892,5,3,1
6,12,0,3.16465074987258,5,3,1
6,13,0,3.11402377315584,5,3,1
6,14,0,3.40951806566624,5,3,1
6,15,0,4.43680450318371,5,3,1
6,16,0,3.75816023477127,5,3,1
6,17,0,3.59706273420518,5,3,1
6,18,0,3.34205658719355,5,3,1
6,19,0,4.49582338729656,5,3,1
6,20,0,3.78081429996594,5,3,1
6,21,0,3.22144050276901,5,3,1
6,22,0,4.50135741801171,5,3,1
6,23,0,4.26881258176929,5,3,1
6,24,0,3.59807989415661,5,3,1
6,25,0,2.66309812754649,5,3,1
6,26,0,2.96590717855837,5,3,1
6,27,0,3.22725474724649,5,3,1
6,28,0,3.59539965413473,5,3,1
6,29,0,3.07880248321413,5,3,1
6,30,0,3.32286871472521,5,3,1
6,31,0,3.17035540841553,5,3,1
6,32,0,3.5079576198931,5,3,1
6,33,0,2.94567154031573,5,3,1
6,34,0,3.04146357745352,5,3,1
6,35,0,3.74954480931219,5,3,1
6,36,0,4.6108273298903,5,3,1
6,37,0,3.2027767707438,5,3,1
6,38,0,3.60610758985875,5,3,1
6,39,0,4.04583927667871,5,3,1
6,40,0,3.53854062148512,5,3,1
6,41,0,3.7942089680043,5,3,1
6,42,0,4.83244431913523,5,3,1
6,43,0,3.707546149453,5,3,1
6,44,0,2.54819689010923,5,3,1
7,1,0,6.68963329494233,5,3,1
7,2,0,6.97394390929963,5,3,1
7,3,0,6.44002265092384,5,3,1
7,4,0,7.04081211798481,5,3,1
7,5,0,5.90994931856067,5,3,1
7,6,0,6.08450700149843,5,3,1
7,7,0,6.86341666075255,5,3,1
7,8,0,6.55697971815296,5,3,1
7,9,0,7.49418882344798,5,3,1
7,10,0,6.61274264723919,5,3,1
7,11,0,7.43515903764899,5,3,1
7,12,0,6.78994372418639,5,3,1
7,13,0,6.45174189626074,5,3,1
7,14,0,6.22932756846299,5,3,1
7,15,0,6.90995761296275,5,3,1
7,16,0,6.04139317562599,5,3,1
7,17,0,5.5554150094366,5,3,1
7,18,0,6.09117117152557,5,3,1
7,19,0,7.17104792332171,5,3,1
7,20,0,6.0397179519262,5,3,1
7,21,0,6.42457887892165,5,3,1
7,22,0,6.90291109530115,5,3,1
7,23,0,5.45809911981772,5,3,1
7,24,0,6.75861823699925,5,3,1
7,25,0,6.90356648376745,5,3,1
7,26,0,6.15871481839518,5,3,1
7,27,0,7.09973151377372,5,3,1
7,28,0,6.22434069026655,5,3,1
7,29,0,6.7663382640563,5,3,1
7,30,0,6.62330003381382,5,3,1
7,31,0,6.76305740546671,5,3,1
7,32,0,5.82518616422919,5,3,1
