"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62741098264792,5,3,2
1,2,0,2.2600691729765,5,3,2
2,1,1,4.59358305075678,5,3,2
2,2,1,4.43045662957497,5,3,2
3,1,0,1.85891674630047,5,3,2
3,2,0,2.07914982762059,5,3,2
4,1,1,4.92373825797298,5,3,2
4,2,1,4.59592102006477,5,3,2
5,1,1,10.3772488578666,5,3,2
5,2,1,10.3777598239753,5,3,2
6,1,1,3.85272576335416,5,3,2
6,2,1,4.98538424136877,5,3,2
7,1,0,4.21528152586721,5,3,2
7,2,0,4.01279160536119,5,3,2
8,1,0,7.1806074336393,5,3,2
8,2,0,7.66543508787082,5,3,2
9,1,0,5.21572801691045,5,3,2
9,2,0,5.09454181417084,5,3,2
10,1,0,7.86386318364105,5,3,2
10,2,0,7.00822128710869,5,3,2
11,1,0,8.45545258144754,5,3,2
11,2,0,8.135402356653,5,3,2
12,1,0,3.43991894075907,5,3,2
12,2,0,3.59684174553483,5,3,2
13,1,0,5.71601762035184,5,3,2
13,2,0,5.5541040918002,5,3,2
14,1,1,3.74000565985225,5,3,2
14,2,1,4.41470966596478,5,3,2
15,1,1,10.9106621598834,5,3,2
15,2,1,11.391222263292,5,3,2
16,1,0,3.63200173257007,5,3,2
16,2,0,1.87300631231324,5,3,2
17,1,0,6.64852368590308,5,3,2
17,2,0,6.35063366174833,5,3,2
18,1,1,6.40894011652278,5,3,2
18,2,1,6.26297881467867,5,3,2
19,1,0,4.97865918946717,5,3,2
19,2,0,4.94514822197392,5,3,2
20,1,0,4.78235323898941,5,3,2
20,2,0,3.40258546917364,5,3,2
21,1,0,3.67920162150436,5,3,2
21,2,0,4.23832836742553,5,3,2
22,1,0,6.3972140351701,5,3,2
22,2,0,6.28186782750335,5,3,2
23,1,1,10.5640849453164,5,3,2
23,2,1,10.5506345876325,5,3,2
24,1,1,8.31034134324474,5,3,2
24,2,1,8.79690071571872,5,3,2
25,1,0,6.84738937689724,5,3,2
25,2,0,7.03498935201008,5,3,2
26,1,0,3.69967753399479,5,3,2
26,2,0,2.76732600705361,5,3,2
27,1,0,5.09648690522059,5,3,2
27,2,0,4.37417285915781,5,3,2
28,1,0,6.59344473901371,5,3,2
28,2,0,5.87454383759833,5,3,2
29,1,0,1.67043145669518,5,3,2
29,2,0,2.63217392265787,5,3,2
30,1,0,8.03722338170448,5,3,2
30,2,0,7.52655167237332,5,3,2
31,1,0,6.21663015183247,5,3,2
31,2,0,6.01130872918652,5,3,2
32,1,1,8.22935025808867,5,3,2
32,2,1,8.67748026230771,5,3,2
33,1,1,3.97281782407485,5,3,2
33,2,1,3.6871658602548,5,3,2
34,1,1,8.95617750025905,5,3,2
34,2,1,8.89468171052445,5,3,2
35,1,0,7.44867250774246,5,3,2
35,2,0,7.77401120804105,5,3,2
36,1,0,3.23656506029431,5,3,2
36,2,0,2.55009093991705,5,3,2
37,1,1,5.38903540749489,5,3,2
37,2,1,5.91609669285759,5,3,2
38,1,1,6.93863041965407,5,3,2
38,2,1,6.97816995796051,5,3,2
39,1,1,9.33455634546361,5,3,2
39,2,1,10.0235773216222,5,3,2
40,1,1,12.9697678508206,5,3,2
40,2,1,12.8649315231966,5,3,2
41,1,0,4.51056618221893,5,3,2
41,2,0,4.50967720917407,5,3,2
42,1,1,9.77016744639312,5,3,2
42,2,1,9.40746110975217,5,3,2
43,1,0,6.3898795477413,5,3,2
43,2,0,5.30985431165634,5,3,2
44,1,0,7.56022735825603,5,3,2
44,2,0,7.51659820074981,5,3,2
45,1,1,7.81558957702271,5,3,2
45,2,1,8.28515393681904,5,3,2
