"G","R","X","Y","alpha","beta","gamma"
1,1,0,10966,5,1,2
1,2,0,11057,5,1,2
1,3,0,11095,5,1,2
1,4,0,10964,5,1,2
1,5,0,11164,5,1,2
1,6,0,10845,5,1,2
1,7,0,10709,5,1,2
1,8,0,11082,5,1,2
1,9,0,10910,5,1,2
1,10,0,10786,5,1,2
1,11,0,10964,5,1,2
1,12,0,10911,5,1,2
1,13,0,11020,5,1,2
1,14,0,11017,5,1,2
1,15,0,10925,5,1,2
2,1,1,317,5,1,2
2,2,1,310,5,1,2
2,3,1,245,5,1,2
2,4,1,316,5,1,2
2,5,1,277,5,1,2
2,6,1,341,5,1,2
2,7,1,312,5,1,2
2,8,1,286,5,1,2
2,9,1,329,5,1,2
2,10,1,304,5,1,2
2,11,1,309,5,1,2
2,12,1,320,5,1,2
2,13,1,278,5,1,2
2,14,1,269,5,1,2
2,15,1,311,5,1,2
3,1,0,3,5,1,2
3,2,0,8,5,1,2
3,3,0,0,5,1,2
3,4,0,5,5,1,2
3,5,0,1,5,1,2
3,6,0,2,5,1,2
3,7,0,3,5,1,2
3,8,0,4,5,1,2
3,9,0,5,5,1,2
3,10,0,7,5,1,2
3,11,0,8,5,1,2
3,12,0,4,5,1,2
3,13,0,6,5,1,2
3,14,0,1,5,1,2
3,15,0,3,5,1,2
4,1,1,10782,5,1,2
4,2,1,10980,5,1,2
4,3,1,11134,5,1,2
4,4,1,10933,5,1,2
4,5,1,10898,5,1,2
4,6,1,10715,5,1,2
4,7,1,10906,5,1,2
4,8,1,10904,5,1,2
4,9,1,10938,5,1,2
4,10,1,10859,5,1,2
4,11,1,10907,5,1,2
4,12,1,10767,5,1,2
4,13,1,10942,5,1,2
4,14,1,11139,5,1,2
4,15,1,10964,5,1,2
5,1,1,126,5,1,2
5,2,1,120,5,1,2
5,3,1,104,5,1,2
5,4,1,113,5,1,2
5,5,1,92,5,1,2
5,6,1,106,5,1,2
5,7,1,110,5,1,2
5,8,1,108,5,1,2
5,9,1,119,5,1,2
5,10,1,99,5,1,2
5,11,1,116,5,1,2
5,12,1,111,5,1,2
5,13,1,123,5,1,2
5,14,1,107,5,1,2
5,15,1,108,5,1,2
6,1,1,2461,5,1,2
6,2,1,2446,5,1,2
6,3,1,2394,5,1,2
6,4,1,2438,5,1,2
6,5,1,2377,5,1,2
6,6,1,2460,5,1,2
6,7,1,2517,5,1,2
6,8,1,2465,5,1,2
6,9,1,2364,5,1,2
6,10,1,2357,5,1,2
6,11,1,2382,5,1,2
6,12,1,2409,5,1,2
6,13,1,2485,5,1,2
6,14,1,2426,5,1,2
6,15,1,2403,5,1,2
7,1,1,200,5,1,2
7,2,1,158,5,1,2
7,3,1,173,5,1,2
7,4,1,168,5,1,2
7,5,1,203,5,1,2
7,6,1,169,5,1,2
7,7,1,182,5,1,2
7,8,1,192,5,1,2
7,9,1,190,5,1,2
7,10,1,177,5,1,2
7,11,1,169,5,1,2
7,12,1,154,5,1,2
7,13,1,190,5,1,2
7,14,1,177,5,1,2
7,15,1,158,5,1,2
8,1,1,40,5,1,2
8,2,1,32,5,1,2
8,3,1,39,5,1,2
8,4,1,38,5,1,2
8,5,1,32,5,1,2
8,6,1,38,5,1,2
8,7,1,42,5,1,2
8,8,1,31,5,1,2
8,9,1,39,5,1,2
8,10,1,49,5,1,2
8,11,1,37,5,1,2
8,12,1,36,5,1,2
8,13,1,37,5,1,2
8,14,1,32,5,1,2
8,15,1,39,5,1,2
9,1,0,10,5,1,2
9,2,0,9,5,1,2
9,3,0,10,5,1,2
9,4,0,14,5,1,2
9,5,0,8,5,1,2
9,6,0,16,5,1,2
