"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16963013688961,5,3,2
1,2,1,7.57879551812737,5,3,2
1,3,1,8.55986993173963,5,3,2
1,4,1,8.1298165435138,5,3,2
1,5,1,7.89134744691272,5,3,2
1,6,1,8.62605587495212,5,3,2
1,7,1,8.28571655717582,5,3,2
2,1,0,2.67393824031617,5,3,2
2,2,0,3.9651865929989,5,3,2
2,3,0,3.88588544286168,5,3,2
2,4,0,4.29799396399779,5,3,2
2,5,0,3.21152422994827,5,3,2
2,6,0,3.61840937364214,5,3,2
2,7,0,3.04322900883823,5,3,2
3,1,1,7.71372590065814,5,3,2
3,2,1,8.71710844246259,5,3,2
3,3,1,8.40312074021553,5,3,2
3,4,1,7.2021863988169,5,3,2
3,5,1,7.47117930154226,5,3,2
3,6,1,8.52286583219691,5,3,2
3,7,1,8.76169018619449,5,3,2
4,1,0,3.38891702134618,5,3,2
4,2,0,4.56278473134982,5,3,2
4,3,0,5.31607567920405,5,3,2
4,4,0,4.11159167819079,5,3,2
4,5,0,4.21435566128523,5,3,2
4,6,0,4.32568344531656,5,3,2
4,7,0,3.96408520654886,5,3,2
5,1,0,5.14760070971752,5,3,2
5,2,0,5.54188999248946,5,3,2
5,3,0,6.07092416636253,5,3,2
5,4,0,5.07719525472095,5,3,2
5,5,0,4.31922608106266,5,3,2
5,6,0,4.64422428580008,5,3,2
5,7,0,5.31602578029,5,3,2
6,1,0,2.07936221354401,5,3,2
6,2,0,2.7034080780899,5,3,2
6,3,0,1.05331393030754,5,3,2
6,4,0,2.61982004268309,5,3,2
6,5,0,2.58874813129183,5,3,2
6,6,0,2.59398900472774,5,3,2
6,7,0,1.66402037784182,5,3,2
7,1,1,5.92266563187327,5,3,2
7,2,1,6.20771743372442,5,3,2
7,3,1,6.0730951039206,5,3,2
7,4,1,5.82909388274349,5,3,2
7,5,1,5.92381200839473,5,3,2
7,6,1,5.79197463268926,5,3,2
7,7,1,6.76421753884744,5,3,2
8,1,1,9.69868959278411,5,3,2
8,2,1,10.4140497137588,5,3,2
8,3,1,9.27167824856412,5,3,2
8,4,1,9.12085035231554,5,3,2
8,5,1,9.09511282691027,5,3,2
8,6,1,10.4316639395307,5,3,2
8,7,1,10.0902595487171,5,3,2
9,1,0,5.8180439997272,5,3,2
9,2,0,5.87141898340214,5,3,2
9,3,0,5.83989539709949,5,3,2
9,4,0,5.55225596636597,5,3,2
9,5,0,6.16355043166189,5,3,2
9,6,0,6.20302690485205,5,3,2
9,7,0,5.44338785807346,5,3,2
10,1,0,6.53309300848668,5,3,2
10,2,0,7.2709158394757,5,3,2
10,3,0,6.1829448565808,5,3,2
10,4,0,6.60076798601539,5,3,2
10,5,0,6.58440838853059,5,3,2
10,6,0,6.41317890377323,5,3,2
10,7,0,6.96080164308657,5,3,2
11,1,0,3.8915191782547,5,3,2
11,2,0,4.16732660775506,5,3,2
11,3,0,4.7018839159726,5,3,2
11,4,0,3.9108029031967,5,3,2
11,5,0,3.2411224692014,5,3,2
11,6,0,4.61276956086039,5,3,2
11,7,0,4.55693519977803,5,3,2
12,1,0,6.01786438713325,5,3,2
12,2,0,6.3956503263444,5,3,2
12,3,0,5.74423105958751,5,3,2
12,4,0,6.01577190029971,5,3,2
12,5,0,6.15161717186444,5,3,2
12,6,0,6.80703574281383,5,3,2
12,7,0,6.97132023718209,5,3,2
13,1,0,5.11529547678683,5,3,2
13,2,0,4.21626273716723,5,3,2
13,3,0,5.51281682946425,5,3,2
13,4,0,4.45057257431192,5,3,2
13,5,0,6.03759054582272,5,3,2
13,6,0,4.88013215421907,5,3,2
13,7,0,5.21206695878207,5,3,2
14,1,0,4.02154798286287,5,3,2
14,2,0,3.02216755288435,5,3,2
14,3,0,2.9332712620176,5,3,2
14,4,0,4.45452770982255,5,3,2
14,5,0,4.26018638512125,5,3,2
14,6,0,2.28390950618833,5,3,2
14,7,0,2.89989668688259,5,3,2
15,1,1,10.1965447783016,5,3,2
15,2,1,10.3090939708602,5,3,2
15,3,1,10.2144723145689,5,3,2
15,4,1,9.89435251005982,5,3,2
15,5,1,9.95309024086223,5,3,2
15,6,1,10.0512482903135,5,3,2
15,7,1,10.2794699280707,5,3,2
16,1,1,6.64538680254338,5,3,2
16,2,1,6.2752648922936,5,3,2
16,3,1,6.94736431011179,5,3,2
16,4,1,6.30743304229729,5,3,2
16,5,1,6.68562238766462,5,3,2
16,6,1,7.04336604765678,5,3,2
16,7,1,6.72972686269191,5,3,2
17,1,1,12.7686182028727,5,3,2
17,2,1,12.409308282861,5,3,2
17,3,1,12.5857703784981,5,3,2
17,4,1,12.4365669683197,5,3,2
17,5,1,11.484221676071,5,3,2
17,6,1,12.752813988226,5,3,2
17,7,1,11.8307460321713,5,3,2
18,1,0,7.36547457334481,5,3,2
18,2,0,6.44057678790876,5,3,2
18,3,0,7.41920987441892,5,3,2
18,4,0,7.06012143967413,5,3,2
18,5,0,6.404959404972,5,3,2
18,6,0,6.77168826720133,5,3,2
18,7,0,6.2825411980363,5,3,2
19,1,0,3.0432697446574,5,3,2
19,2,0,2.94616174533945,5,3,2
19,3,0,3.54884578749041,5,3,2
19,4,0,3.71912898307795,5,3,2
19,5,0,3.30537066392932,5,3,2
19,6,0,4.07473801853066,5,3,2
19,7,0,2.48576033243764,5,3,2
20,1,0,6.52447920667196,5,3,2
20,2,0,6.02834092424873,5,3,2
20,3,0,6.47420678558405,5,3,2
20,4,0,6.55751884081964,5,3,2
20,5,0,6.7940322671251,5,3,2
20,6,0,6.65497207267559,5,3,2
20,7,0,7.06094356450362,5,3,2
21,1,1,10.0330621819086,5,3,2
21,2,1,10.0462511108079,5,3,2
21,3,1,10.566003822909,5,3,2
21,4,1,10.2624058868817,5,3,2
21,5,1,10.7300836428979,5,3,2
21,6,1,9.6729961376426,5,3,2
21,7,1,9.5942259917203,5,3,2
22,1,1,8.28005311030877,5,3,2
22,2,1,7.46447526267092,5,3,2
22,3,1,8.3267438093955,5,3,2
22,4,1,8.50397055904721,5,3,2
22,5,1,7.46821623675439,5,3,2
22,6,1,8.50631567047071,5,3,2
22,7,1,7.41035051143835,5,3,2
23,1,0,4.56801710586743,5,3,2
23,2,0,3.92787867263241,5,3,2
23,3,0,3.60507579739837,5,3,2
23,4,0,4.13405291607565,5,3,2
23,5,0,3.58761025656004,5,3,2
23,6,0,4.73962218631657,5,3,2
23,7,0,4.09598677479619,5,3,2
24,1,0,2.21014390886953,5,3,2
24,2,0,1.23173629311568,5,3,2
24,3,0,2.17434800732549,5,3,2
24,4,0,2.66413971002348,5,3,2
24,5,0,2.70278046344202,5,3,2
24,6,0,2.652465313117,5,3,2
24,7,0,1.78171798682517,5,3,2
25,1,1,8.60135004166414,5,3,2
25,2,1,9.30338843365243,5,3,2
25,3,1,9.60817591660968,5,3,2
25,4,1,9.21562467547138,5,3,2
25,5,1,9.34978967433245,5,3,2
25,6,1,9.83672224230686,5,3,2
25,7,1,9.45750535848054,5,3,2
26,1,1,8.75357396549791,5,3,2
26,2,1,8.33604042106175,5,3,2
26,3,1,7.81099070343751,5,3,2
26,4,1,8.39676718373071,5,3,2
26,5,1,7.7262315640904,5,3,2
26,6,1,7.63889859964159,5,3,2
26,7,1,8.3233081405724,5,3,2
27,1,1,8.30376336398927,5,3,2
27,2,1,7.64976283247175,5,3,2
27,3,1,7.21582374557417,5,3,2
27,4,1,7.20354725802583,5,3,2
27,5,1,8.1546525511456,5,3,2
27,6,1,8.67602625126945,5,3,2
27,7,1,7.27613074869654,5,3,2
28,1,0,5.69334792074262,5,3,2
28,2,0,5.71812665332406,5,3,2
28,3,0,6.94919573491954,5,3,2
28,4,0,6.04905911981411,5,3,2
28,5,0,5.27860530933319,5,3,2
28,6,0,5.71767443761868,5,3,2
28,7,0,6.79435706706613,5,3,2
29,1,1,6.19098553533746,5,3,2
29,2,1,7.52675659980986,5,3,2
29,3,1,7.80673553329016,5,3,2
29,4,1,6.96843124301259,5,3,2
29,5,1,7.07879887990546,5,3,2
29,6,1,6.81225254172983,5,3,2
29,7,1,8.02845802971875,5,3,2
30,1,0,5.67807589099232,5,3,2
30,2,0,6.02348422104228,5,3,2
30,3,0,6.18385996222591,5,3,2
30,4,0,5.29415844726715,5,3,2
30,5,0,5.56210863867845,5,3,2
30,6,0,5.18041037742171,5,3,2
30,7,0,5.93219143312769,5,3,2
31,1,1,10.4019051610707,5,3,2
31,2,1,10.6815940497164,5,3,2
31,3,1,10.0406887998132,5,3,2
31,4,1,10.9946501227148,5,3,2
31,5,1,10.6918252700583,5,3,2
31,6,1,10.6086951201245,5,3,2
31,7,1,10.38206468041,5,3,2
32,1,1,13.4381311390826,5,3,2
32,2,1,13.3077747630246,5,3,2
32,3,1,11.9264723401312,5,3,2
32,4,1,13.0560446690031,5,3,2
32,5,1,12.8992741922344,5,3,2
32,6,1,13.0382287232631,5,3,2
32,7,1,12.0872560576247,5,3,2
33,1,1,8.08215603332185,5,3,2
33,2,1,8.10643561575337,5,3,2
33,3,1,6.9952827598075,5,3,2
33,4,1,8.78825601806224,5,3,2
33,5,1,8.07107136449756,5,3,2
33,6,1,8.18230815387228,5,3,2
33,7,1,8.81336769469262,5,3,2
34,1,1,9.61296230787973,5,3,2
34,2,1,10.5147273908884,5,3,2
34,3,1,9.81338816371416,5,3,2
34,4,1,9.81572419351151,5,3,2
