"G","R","X","Y","alpha","beta","gamma"
47,1,0,1168,5,3,2
47,2,0,1169,5,3,2
48,1,0,4513,5,3,2
48,2,0,4508,5,3,2
49,1,1,61,5,3,2
49,2,1,75,5,3,2
50,1,1,8743,5,3,2
50,2,1,8738,5,3,2
51,1,0,28,5,3,2
51,2,0,27,5,3,2
52,1,0,607,5,3,2
52,2,0,638,5,3,2
53,1,0,18,5,3,2
53,2,0,22,5,3,2
54,1,1,316,5,3,2
54,2,1,307,5,3,2
55,1,0,95,5,3,2
55,2,0,118,5,3,2
56,1,1,1655,5,3,2
56,2,1,1672,5,3,2
57,1,0,27,5,3,2
57,2,0,24,5,3,2
58,1,0,212,5,3,2
58,2,0,205,5,3,2
59,1,0,228,5,3,2
59,2,0,281,5,3,2
60,1,0,77,5,3,2
60,2,0,80,5,3,2
61,1,1,1960,5,3,2
61,2,1,2031,5,3,2
62,1,1,1067,5,3,2
62,2,1,1079,5,3,2
63,1,0,32,5,3,2
63,2,0,33,5,3,2
64,1,1,41896,5,3,2
64,2,1,41294,5,3,2
65,1,0,256,5,3,2
65,2,0,223,5,3,2
66,1,1,5266,5,3,2
66,2,1,5521,5,3,2
67,1,0,2150,5,3,2
67,2,0,2147,5,3,2
68,1,1,3661,5,3,2
68,2,1,3751,5,3,2
69,1,1,16043,5,3,2
69,2,1,15971,5,3,2
70,1,0,8069,5,3,2
70,2,0,8055,5,3,2
71,1,1,3518,5,3,2
71,2,1,3431,5,3,2
72,1,1,759,5,3,2
72,2,1,805,5,3,2
73,1,0,22,5,3,2
73,2,0,21,5,3,2
74,1,0,5,5,3,2
74,2,0,6,5,3,2
75,1,0,118,5,3,2
75,2,0,102,5,3,2
76,1,0,2093,5,3,2
76,2,0,2095,5,3,2
77,1,1,3334,5,3,2
77,2,1,3313,5,3,2
78,1,0,233,5,3,2
78,2,0,251,5,3,2
79,1,0,134,5,3,2
79,2,0,124,5,3,2
80,1,0,45,5,3,2
80,2,0,51,5,3,2
81,1,1,141745,5,3,2
81,2,1,141688,5,3,2
82,1,1,15370,5,3,2
82,2,1,15221,5,3,2
83,1,0,104,5,3,2
83,2,0,122,5,3,2
84,1,1,4515,5,3,2
84,2,1,4482,5,3,2
85,1,0,14,5,3,2
85,2,0,15,5,3,2
86,1,0,10,5,3,2
86,2,0,7,5,3,2
87,1,1,1436,5,3,2
87,2,1,1368,5,3,2
88,1,1,12663,5,3,2
88,2,1,12582,5,3,2
89,1,0,336,5,3,2
89,2,0,334,5,3,2
90,1,1,1834,5,3,2
90,2,1,1868,5,3,2
91,1,1,24098,5,3,2
91,2,1,24103,5,3,2
92,1,1,4657,5,3,2
92,2,1,4728,5,3,2
93,1,1,122,5,3,2
93,2,1,107,5,3,2
94,1,0,652,5,3,2
94,2,0,619,5,3,2
95,1,0,165,5,3,2
95,2,0,160,5,3,2
96,1,0,2069,5,3,2
96,2,0,2160,5,3,2
97,1,0,243,5,3,2
97,2,0,266,5,3,2
98,1,0,19,5,3,2
98,2,0,27,5,3,2
99,1,1,613,5,3,2
99,2,1,648,5,3,2
100,1,0,82026,5,3,2
100,2,0,81666,5,3,2
101,1,1,1256,5,3,2
101,2,1,1278,5,3,2
102,1,1,14101,5,3,2
102,2,1,14198,5,3,2
103,1,0,114,5,3,2
103,2,0,116,5,3,2
104,1,0,116,5,3,2
104,2,0,123,5,3,2
105,1,0,276,5,3,2
105,2,0,307,5,3,2
106,1,1,4858,5,3,2
106,2,1,5021,5,3,2
107,1,1,288,5,3,2
107,2,1,306,5,3,2
108,1,0,108,5,3,2
108,2,0,109,5,3,2
109,1,0,378,5,3,2
109,2,0,344,5,3,2
110,1,1,5239,5,3,2
110,2,1,5184,5,3,2
111,1,0,220,5,3,2
111,2,0,219,5,3,2
112,1,1,7979,5,3,2
112,2,1,7845,5,3,2
113,1,0,30,5,3,2
113,2,0,25,5,3,2
114,1,0,8,5,3,2
114,2,0,11,5,3,2
115,1,1,447,5,3,2
115,2,1,438,5,3,2
116,1,0,25,5,3,2
116,2,0,31,5,3,2
117,1,1,62,5,3,2
117,2,1,55,5,3,2
118,1,0,38,5,3,2
118,2,0,51,5,3,2
119,1,1,14337,5,3,2
119,2,1,14211,5,3,2
120,1,1,1589,5,3,2
120,2,1,1539,5,3,2
121,1,0,94,5,3,2
121,2,0,95,5,3,2
122,1,0,214,5,3,2
122,2,0,175,5,3,2
123,1,0,82,5,3,2
123,2,0,86,5,3,2
124,1,0,89,5,3,2
124,2,0,88,5,3,2
125,1,1,19078,5,3,2
125,2,1,18950,5,3,2
126,1,1,371,5,3,2
126,2,1,363,5,3,2
127,1,0,130,5,3,2
127,2,0,127,5,3,2
128,1,1,2159,5,3,2
128,2,1,2296,5,3,2
129,1,1,582,5,3,2
129,2,1,558,5,3,2
130,1,1,637,5,3,2
130,2,1,650,5,3,2
131,1,0,1366,5,3,2
131,2,0,1391,5,3,2
132,1,1,1037,5,3,2
132,2,1,1024,5,3,2
133,1,0,39,5,3,2
133,2,0,34,5,3,2
134,1,1,64435,5,3,2
134,2,1,64157,5,3,2
135,1,1,2681,5,3,2
135,2,1,2743,5,3,2
136,1,0,1,5,3,2
136,2,0,2,5,3,2
137,1,0,135,5,3,2
137,2,0,116,5,3,2
138,1,0,2,5,3,2
138,2,0,11,5,3,2
139,1,0,44,5,3,2
139,2,0,37,5,3,2
140,1,0,730,5,3,2
140,2,0,787,5,3,2
141,1,0,1570,5,3,2
141,2,0,1558,5,3,2
142,1,1,13390,5,3,2
142,2,1,13200,5,3,2
143,1,0,23,5,3,2
143,2,0,25,5,3,2
144,1,0,52,5,3,2
144,2,0,58,5,3,2
145,1,1,3646,5,3,2
145,2,1,3651,5,3,2
146,1,0,1667,5,3,2
146,2,0,1687,5,3,2
147,1,1,151,5,3,2
147,2,1,170,5,3,2
148,1,0,14,5,3,2
148,2,0,17,5,3,2
149,1,1,206767,5,3,2
149,2,1,207944,5,3,2
150,1,1,394,5,3,2
150,2,1,391,5,3,2
151,1,1,1091,5,3,2
151,2,1,1002,5,3,2
152,1,1,4524,5,3,2
152,2,1,4470,5,3,2
153,1,0,22077,5,3,2
153,2,0,21929,5,3,2
154,1,1,1076,5,3,2
154,2,1,1107,5,3,2
155,1,0,671,5,3,2
155,2,0,650,5,3,2
156,1,1,6396,5,3,2
156,2,1,6541,5,3,2
157,1,0,41,5,3,2
157,2,0,36,5,3,2
158,1,1,23067,5,3,2
158,2,1,22779,5,3,2
159,1,0,255,5,3,2
159,2,0,219,5,3,2
160,1,0,78,5,3,2
160,2,0,89,5,3,2
161,1,0,198,5,3,2
161,2,0,208,5,3,2
162,1,0,619,5,3,2
162,2,0,628,5,3,2
163,1,1,444,5,3,2
163,2,1,429,5,3,2
164,1,1,131,5,3,2
164,2,1,144,5,3,2
165,1,1,46058,5,3,2
165,2,1,46292,5,3,2
