"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.7335970923235,5,3,2
1,2,0,12.1281641969002,5,3,2
1,3,0,11.8753089188931,5,3,2
2,1,1,6.99499238442734,5,3,2
2,2,1,6.71685170878656,5,3,2
2,3,1,8.71728218499781,5,3,2
3,1,1,5.57357555430334,5,3,2
3,2,1,4.36098151962176,5,3,2
3,3,1,4.89362652855456,5,3,2
4,1,0,4.49133211866052,5,3,2
4,2,0,3.88459824027646,5,3,2
4,3,0,3.83129060953503,5,3,2
5,1,0,7.28681894631112,5,3,2
5,2,0,6.6494038173582,5,3,2
5,3,0,7.66941857252078,5,3,2
6,1,0,4.08843870629375,5,3,2
6,2,0,4.36165436932778,5,3,2
6,3,0,4.28870341921817,5,3,2
7,1,1,6.30962913524379,5,3,2
7,2,1,6.25252207346935,5,3,2
7,3,1,6.52501580599133,5,3,2
8,1,1,8.80236667675086,5,3,2
8,2,1,8.4808332181566,5,3,2
8,3,1,7.95035920627977,5,3,2
9,1,0,3.74113503141709,5,3,2
9,2,0,2.41741030888974,5,3,2
9,3,0,4.17395376168608,5,3,2
10,1,1,5.58539653376005,5,3,2
10,2,1,6.68632261724839,5,3,2
10,3,1,5.31221180159231,5,3,2
11,1,0,7.60023977154973,5,3,2
11,2,0,7.47769604875758,5,3,2
11,3,0,7.09878017564791,5,3,2
12,1,1,7.0275172804825,5,3,2
12,2,1,6.0647178025677,5,3,2
12,3,1,7.42356576673098,5,3,2
13,1,0,3.84784901742594,5,3,2
13,2,0,4.32805880787754,5,3,2
13,3,0,4.08796266135183,5,3,2
14,1,0,4.06386897346294,5,3,2
14,2,0,5.16646980341273,5,3,2
14,3,0,4.59575966865756,5,3,2
15,1,1,9.1966970338389,5,3,2
15,2,1,9.07552209170731,5,3,2
15,3,1,9.2537334574507,5,3,2
16,1,1,7.28163463677854,5,3,2
16,2,1,7.98866698290301,5,3,2
16,3,1,7.69794626813386,5,3,2
17,1,0,3.14108642219354,5,3,2
17,2,0,1.52470792763262,5,3,2
17,3,0,1.96626130237512,5,3,2
18,1,0,5.90740229567362,5,3,2
18,2,0,6.25002611839628,5,3,2
18,3,0,6.21931104786173,5,3,2
19,1,1,12.9029588471242,5,3,2
19,2,1,11.6725687530892,5,3,2
19,3,1,12.0403894297373,5,3,2
20,1,1,8.32723546463667,5,3,2
20,2,1,8.09196167330163,5,3,2
20,3,1,8.27080542148967,5,3,2
21,1,1,7.84133129843128,5,3,2
21,2,1,8.74918721310624,5,3,2
21,3,1,7.93759627002985,5,3,2
22,1,0,2.62795312042044,5,3,2
22,2,0,3.09600944209242,5,3,2
22,3,0,1.42921145470183,5,3,2
23,1,1,8.76651036024401,5,3,2
23,2,1,9.43985512353248,5,3,2
23,3,1,9.59696215512973,5,3,2
24,1,0,6.13060834934353,5,3,2
24,2,0,6.79484332350505,5,3,2
24,3,0,5.56416182141278,5,3,2
25,1,1,8.66497937054628,5,3,2
25,2,1,8.22859406987265,5,3,2
25,3,1,7.79009030390425,5,3,2
26,1,1,6.77278357319824,5,3,2
26,2,1,6.7542401853006,5,3,2
26,3,1,7.29784868132684,5,3,2
27,1,1,10.4989820723438,5,3,2
27,2,1,9.41064535399159,5,3,2
27,3,1,9.61056165548901,5,3,2
28,1,1,7.39260726689183,5,3,2
28,2,1,7.41976902358617,5,3,2
28,3,1,7.33710127774563,5,3,2
29,1,0,6.84296310263125,5,3,2
29,2,0,7.18244999951383,5,3,2
29,3,0,7.67912965315146,5,3,2
30,1,0,5.41165648959136,5,3,2
30,2,0,6.38653003171216,5,3,2
30,3,0,4.72710365174317,5,3,2
31,1,1,4.4215501832721,5,3,2
31,2,1,4.39696715680366,5,3,2
31,3,1,5.24346533307603,5,3,2
32,1,1,6.51756225360656,5,3,2
32,2,1,7.74046368440575,5,3,2
32,3,1,6.90610126081483,5,3,2
33,1,1,10.5417327939489,5,3,2
33,2,1,11.4656354794727,5,3,2
33,3,1,10.9153189364745,5,3,2
34,1,1,11.695427782744,5,3,2
34,2,1,12.2072578931292,5,3,2
34,3,1,11.884146529724,5,3,2
35,1,1,6.27496633008622,5,3,2
35,2,1,6.44012402787602,5,3,2
35,3,1,6.03074222049289,5,3,2
36,1,1,6.15955331066471,5,3,2
36,2,1,5.43860983232976,5,3,2
36,3,1,7.45144981345892,5,3,2
37,1,0,-0.0324785386379677,5,3,2
37,2,0,0.498343055164631,5,3,2
37,3,0,-0.746082347620808,5,3,2
38,1,0,6.35028829646334,5,3,2
38,2,0,5.6913506948921,5,3,2
38,3,0,6.14512411268107,5,3,2
39,1,0,3.05116374753803,5,3,2
39,2,0,3.85707773221086,5,3,2
39,3,0,3.13120368940236,5,3,2
40,1,0,3.46071946000273,5,3,2
40,2,0,3.82095967948974,5,3,2
40,3,0,2.47960278236867,5,3,2
41,1,0,0.301017507874748,5,3,2
41,2,0,-0.0396792148559958,5,3,2
41,3,0,-0.0585312064624551,5,3,2
42,1,0,4.82764953709776,5,3,2
42,2,0,5.65847144310093,5,3,2
42,3,0,4.4407365440275,5,3,2
43,1,1,7.97013280196737,5,3,2
43,2,1,7.28633664903551,5,3,2
43,3,1,7.6797644256783,5,3,2
44,1,0,7.29751662754481,5,3,2
44,2,0,8.18664985518331,5,3,2
44,3,0,7.88220273985143,5,3,2
45,1,0,7.39390555628522,5,3,2
45,2,0,7.89777002598448,5,3,2
45,3,0,7.30952126353167,5,3,2
46,1,1,9.14076920197727,5,3,2
46,2,1,8.2552089968139,5,3,2
46,3,1,8.12480807961887,5,3,2
47,1,1,7.18892591120394,5,3,2
47,2,1,6.85928760460614,5,3,2
47,3,1,6.53346581803031,5,3,2
48,1,0,5.85613467195253,5,3,2
48,2,0,4.81714502072368,5,3,2
48,3,0,4.85565459808407,5,3,2
49,1,1,8.14066548159764,5,3,2
49,2,1,9.08705883583432,5,3,2
49,3,1,8.55545116218387,5,3,2
50,1,0,3.74784786841347,5,3,2
50,2,0,4.01968425361348,5,3,2
50,3,0,3.77136914815419,5,3,2
51,1,1,5.48081733627986,5,3,2
51,2,1,6.45307333886467,5,3,2
51,3,1,5.76259677665408,5,3,2
52,1,0,7.29960439543751,5,3,2
52,2,0,5.97793960698032,5,3,2
52,3,0,6.76049588314343,5,3,2
53,1,1,7.59600375440948,5,3,2
53,2,1,7.83577032902947,5,3,2
53,3,1,7.97437746001122,5,3,2
54,1,0,4.08870066239621,5,3,2
54,2,0,5.16762114325878,5,3,2
54,3,0,4.48310597118928,5,3,2
55,1,1,13.0822573483671,5,3,2
55,2,1,13.3399798142714,5,3,2
55,3,1,12.2636881260258,5,3,2
56,1,0,4.44941826969224,5,3,2
56,2,0,4.73265462524123,5,3,2
56,3,0,5.18034758906183,5,3,2
57,1,1,6.55817784117349,5,3,2
57,2,1,6.60561630671067,5,3,2
57,3,1,5.91852773494707,5,3,2
58,1,0,6.8707796969657,5,3,2
58,2,0,6.5048944617149,5,3,2
58,3,0,7.24411586897727,5,3,2
59,1,1,8.42138473650554,5,3,2
59,2,1,8.7080475317931,5,3,2
59,3,1,8.73161764685151,5,3,2
60,1,1,11.1347171130705,5,3,2
60,2,1,11.6097597864451,5,3,2
60,3,1,10.1516076410125,5,3,2
61,1,1,5.33457082583105,5,3,2
61,2,1,4.73873548839712,5,3,2
61,3,1,4.76182976959703,5,3,2
62,1,0,3.28816236526883,5,3,2
62,2,0,4.8129309542286,5,3,2
62,3,0,3.80987828030556,5,3,2
63,1,0,2.63949938103137,5,3,2
63,2,0,2.85438174417881,5,3,2
63,3,0,1.59652505572156,5,3,2
64,1,0,-0.362927673859639,5,3,2
