"G","R","X","Y","alpha","beta","gamma"
1,1,1,1157,5,1,2
1,2,1,1024,5,1,2
1,3,1,1138,5,1,2
1,4,1,1115,5,1,2
1,5,1,1114,5,1,2
2,1,1,28,5,1,2
2,2,1,30,5,1,2
2,3,1,14,5,1,2
2,4,1,25,5,1,2
2,5,1,30,5,1,2
3,1,0,99,5,1,2
3,2,0,102,5,1,2
3,3,0,87,5,1,2
3,4,0,86,5,1,2
3,5,0,90,5,1,2
4,1,0,348,5,1,2
4,2,0,348,5,1,2
4,3,0,400,5,1,2
4,4,0,334,5,1,2
4,5,0,389,5,1,2
5,1,0,15,5,1,2
5,2,0,17,5,1,2
5,3,0,20,5,1,2
5,4,0,23,5,1,2
5,5,0,13,5,1,2
6,1,1,656,5,1,2
6,2,1,615,5,1,2
6,3,1,621,5,1,2
6,4,1,575,5,1,2
6,5,1,644,5,1,2
7,1,1,354,5,1,2
7,2,1,382,5,1,2
7,3,1,344,5,1,2
7,4,1,383,5,1,2
7,5,1,366,5,1,2
8,1,0,18,5,1,2
8,2,0,18,5,1,2
8,3,0,23,5,1,2
8,4,0,14,5,1,2
8,5,0,17,5,1,2
9,1,0,52,5,1,2
9,2,0,36,5,1,2
9,3,0,40,5,1,2
9,4,0,40,5,1,2
9,5,0,56,5,1,2
10,1,1,2555,5,1,2
10,2,1,2574,5,1,2
10,3,1,2600,5,1,2
10,4,1,2613,5,1,2
10,5,1,2601,5,1,2
11,1,1,132,5,1,2
11,2,1,171,5,1,2
11,3,1,164,5,1,2
11,4,1,163,5,1,2
11,5,1,171,5,1,2
12,1,0,4645,5,1,2
12,2,0,4609,5,1,2
12,3,0,4649,5,1,2
12,4,0,4635,5,1,2
12,5,0,4562,5,1,2
13,1,1,288,5,1,2
13,2,1,265,5,1,2
13,3,1,283,5,1,2
13,4,1,263,5,1,2
13,5,1,277,5,1,2
14,1,1,187,5,1,2
14,2,1,164,5,1,2
14,3,1,165,5,1,2
14,4,1,160,5,1,2
14,5,1,201,5,1,2
15,1,0,117,5,1,2
15,2,0,123,5,1,2
15,3,0,145,5,1,2
15,4,0,128,5,1,2
15,5,0,131,5,1,2
16,1,0,163,5,1,2
16,2,0,174,5,1,2
16,3,0,175,5,1,2
16,4,0,165,5,1,2
16,5,0,160,5,1,2
17,1,1,1179,5,1,2
17,2,1,1186,5,1,2
17,3,1,1221,5,1,2
17,4,1,1202,5,1,2
17,5,1,1285,5,1,2
18,1,1,924,5,1,2
18,2,1,903,5,1,2
18,3,1,912,5,1,2
18,4,1,915,5,1,2
18,5,1,947,5,1,2
19,1,0,607,5,1,2
19,2,0,591,5,1,2
19,3,0,619,5,1,2
19,4,0,655,5,1,2
19,5,0,603,5,1,2
20,1,1,348,5,1,2
20,2,1,383,5,1,2
20,3,1,361,5,1,2
20,4,1,362,5,1,2
20,5,1,388,5,1,2
21,1,0,21,5,1,2
21,2,0,23,5,1,2
21,3,0,13,5,1,2
21,4,0,16,5,1,2
21,5,0,18,5,1,2
22,1,1,12285,5,1,2
22,2,1,12524,5,1,2
22,3,1,12149,5,1,2
22,4,1,12181,5,1,2
22,5,1,12343,5,1,2
23,1,1,48,5,1,2
23,2,1,48,5,1,2
