"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1447810229348,5,3,2
1,2,1,10.2569002960182,5,3,2
1,3,1,10.7284126335081,5,3,2
1,4,1,11.1370394125245,5,3,2
1,5,1,11.1134569825256,5,3,2
1,6,1,9.92304579937452,5,3,2
1,7,1,9.51307885089022,5,3,2
1,8,1,11.0258350779173,5,3,2
1,9,1,10.2626239491384,5,3,2
1,10,1,10.4502384507584,5,3,2
1,11,1,11.2935029250089,5,3,2
1,12,1,10.3197788152926,5,3,2
1,13,1,9.85804882912163,5,3,2
1,14,1,10.3458138728073,5,3,2
1,15,1,10.0893915479343,5,3,2
1,16,1,10.2478105535586,5,3,2
2,1,0,4.64342909285509,5,3,2
2,2,0,3.86767936910142,5,3,2
2,3,0,3.19576689548067,5,3,2
2,4,0,4.1714095038966,5,3,2
2,5,0,4.46538257778815,5,3,2
2,6,0,3.59803867658269,5,3,2
2,7,0,3.13006353586025,5,3,2
2,8,0,5.00715921926806,5,3,2
2,9,0,4.1260931071135,5,3,2
2,10,0,5.09786219636789,5,3,2
2,11,0,4.25863570366425,5,3,2
2,12,0,4.72757723429184,5,3,2
2,13,0,5.06510051515372,5,3,2
2,14,0,5.3864820154909,5,3,2
2,15,0,3.76279201674796,5,3,2
2,16,0,3.78998396254606,5,3,2
3,1,1,5.85058606969148,5,3,2
3,2,1,5.54233347193811,5,3,2
3,3,1,5.85604657685642,5,3,2
3,4,1,6.00443393668224,5,3,2
3,5,1,6.07283743600236,5,3,2
3,6,1,6.00502018157483,5,3,2
3,7,1,6.66358128537036,5,3,2
3,8,1,5.90384535532251,5,3,2
3,9,1,5.98929122842568,5,3,2
3,10,1,6.67977019949969,5,3,2
3,11,1,5.24298424115369,5,3,2
3,12,1,6.20345259788752,5,3,2
3,13,1,6.75106179202556,5,3,2
3,14,1,6.89655616511094,5,3,2
3,15,1,6.4246168775509,5,3,2
3,16,1,6.67427753282226,5,3,2
4,1,0,2.02650862200158,5,3,2
4,2,0,3.2468015530162,5,3,2
4,3,0,3.42597256283551,5,3,2
4,4,0,1.63608993573727,5,3,2
4,5,0,2.92192502027606,5,3,2
4,6,0,2.57885883703965,5,3,2
4,7,0,3.11762876740028,5,3,2
4,8,0,2.03204020537815,5,3,2
4,9,0,2.34492388627854,5,3,2
4,10,0,3.20397993339846,5,3,2
4,11,0,2.37781369563357,5,3,2
4,12,0,2.308559431932,5,3,2
4,13,0,1.66096945813662,5,3,2
4,14,0,2.23462074290302,5,3,2
4,15,0,2.72492395148595,5,3,2
4,16,0,1.9364810140277,5,3,2
5,1,1,8.28993052340086,5,3,2
5,2,1,7.78898465737475,5,3,2
5,3,1,7.87993167114362,5,3,2
5,4,1,8.69903356662973,5,3,2
5,5,1,7.24766315023481,5,3,2
5,6,1,6.96792884976006,5,3,2
5,7,1,7.63666352848541,5,3,2
5,8,1,8.14997417757654,5,3,2
5,9,1,7.24398413317895,5,3,2
5,10,1,7.33389054287516,5,3,2
5,11,1,7.3393600870283,5,3,2
5,12,1,8.74609122769452,5,3,2
5,13,1,8.37586538475664,5,3,2
5,14,1,7.40288512739307,5,3,2
5,15,1,7.71196167428457,5,3,2
5,16,1,8.3294527175843,5,3,2
6,1,0,5.56005475005781,5,3,2
6,2,0,5.76185746559197,5,3,2
6,3,0,5.96811572041097,5,3,2
6,4,0,6.73815293378124,5,3,2
6,5,0,6.20154131928592,5,3,2
6,6,0,6.66282012566919,5,3,2
6,7,0,6.17758330348062,5,3,2
6,8,0,5.55480791485924,5,3,2
6,9,0,6.3124290504803,5,3,2
6,10,0,5.50445236699862,5,3,2
6,11,0,6.30672690488093,5,3,2
6,12,0,7.09233334283688,5,3,2
6,13,0,6.31339014331218,5,3,2
