"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.81283786138591,5,3,2
1,2,0,6.60218120710395,5,3,2
2,1,1,8.22634609162418,5,3,2
2,2,1,7.41251974684007,5,3,2
3,1,0,6.36325671720931,5,3,2
3,2,0,6.67755065572419,5,3,2
4,1,1,3.86571887129763,5,3,2
4,2,1,5.08156217656136,5,3,2
5,1,1,3.39257099560452,5,3,2
5,2,1,2.80358363304238,5,3,2
6,1,1,7.74585351040047,5,3,2
6,2,1,7.8541550389678,5,3,2
7,1,0,4.97425239765339,5,3,2
7,2,0,4.92918764323179,5,3,2
8,1,0,3.92980579503205,5,3,2
8,2,0,3.58261976718724,5,3,2
9,1,0,7.69268814481197,5,3,2
9,2,0,7.68249654045402,5,3,2
10,1,1,4.94869816573005,5,3,2
10,2,1,5.4953999225163,5,3,2
11,1,0,6.82063594581198,5,3,2
11,2,0,6.63392098992034,5,3,2
12,1,1,10.0205580895042,5,3,2
12,2,1,9.33845440819977,5,3,2
13,1,1,7.53460527644243,5,3,2
13,2,1,6.59396763821533,5,3,2
14,1,0,5.13645986353802,5,3,2
14,2,0,4.27884841243083,5,3,2
15,1,0,6.10237643541609,5,3,2
15,2,0,5.42312800880497,5,3,2
16,1,0,3.73158359230035,5,3,2
16,2,0,3.64722279713618,5,3,2
17,1,1,4.62614685732299,5,3,2
17,2,1,5.47758409223137,5,3,2
18,1,1,7.46283583394729,5,3,2
18,2,1,8.49567454554997,5,3,2
19,1,1,10.1717277201783,5,3,2
19,2,1,10.4866668238837,5,3,2
20,1,0,5.53633394270421,5,3,2
20,2,0,5.68541482405526,5,3,2
21,1,1,9.65888760153451,5,3,2
21,2,1,9.36036409544884,5,3,2
22,1,1,8.81025724842811,5,3,2
22,2,1,8.1237275199333,5,3,2
23,1,1,5.59246990908171,5,3,2
23,2,1,6.92104212071987,5,3,2
24,1,1,8.66512281437439,5,3,2
24,2,1,9.15925657051717,5,3,2
25,1,0,4.40191992386007,5,3,2
25,2,0,3.84784588679651,5,3,2
26,1,1,8.51285041140925,5,3,2
26,2,1,8.02879566484979,5,3,2
27,1,0,1.52155358730065,5,3,2
27,2,0,0.923979274944075,5,3,2
28,1,1,8.73631815745343,5,3,2
28,2,1,9.26888665965061,5,3,2
29,1,0,6.13498424309648,5,3,2
29,2,0,5.54077570382504,5,3,2
30,1,1,7.30472430260354,5,3,2
30,2,1,5.33947449468161,5,3,2
31,1,1,5.5891377905767,5,3,2
31,2,1,6.31567642912434,5,3,2
32,1,1,4.99709038001697,5,3,2
32,2,1,5.85650294563236,5,3,2
33,1,0,2.66691733253086,5,3,2
33,2,0,1.83031897144848,5,3,2
34,1,1,10.1302766381422,5,3,2
34,2,1,10.9980514944732,5,3,2
35,1,1,4.54653827895071,5,3,2
35,2,1,4.9117591732777,5,3,2
36,1,1,9.61077783502126,5,3,2
36,2,1,9.63670215502743,5,3,2
37,1,1,8.91819584305523,5,3,2
37,2,1,9.47345375513381,5,3,2
38,1,0,8.47622862944887,5,3,2
38,2,0,8.9717235077654,5,3,2
39,1,0,6.70413384144698,5,3,2
39,2,0,5.33796443922024,5,3,2
40,1,1,6.9832281585259,5,3,2
40,2,1,6.14692175551176,5,3,2
41,1,0,7.67704015410442,5,3,2
41,2,0,6.73725162515179,5,3,2
42,1,1,8.30077106452581,5,3,2
42,2,1,8.61058760448065,5,3,2
43,1,1,9.76275298816634,5,3,2
43,2,1,8.68637965543462,5,3,2
44,1,1,8.69516838138496,5,3,2
44,2,1,9.65849011590047,5,3,2
45,1,1,10.1576242024641,5,3,2
45,2,1,10.1870461483713,5,3,2
46,1,0,4.89980705397455,5,3,2
46,2,0,4.7985403550135,5,3,2
47,1,0,6.69927458769228,5,3,2
47,2,0,6.17092826113015,5,3,2
48,1,0,5.13402626434781,5,3,2
48,2,0,5.00708580413205,5,3,2
49,1,1,8.42940923472709,5,3,2
49,2,1,8.04510913408575,5,3,2
50,1,1,9.25922486195296,5,3,2
50,2,1,7.85853827937405,5,3,2
51,1,0,4.06716499285155,5,3,2
