"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19010364072041,6,3,2
1,2,0,3.99903933813058,6,3,2
1,3,0,4.64020273433702,6,3,2
1,4,0,4.00092438063573,6,3,2
1,5,0,4.71286388781424,6,3,2
1,6,0,3.53576505340631,6,3,2
1,7,0,3.89967748513727,6,3,2
1,8,0,4.12323638657017,6,3,2
1,9,0,4.24090078779352,6,3,2
1,10,0,4.05854158973147,6,3,2
2,1,1,10.5334014995769,6,3,2
2,2,1,9.59543574756471,6,3,2
2,3,1,9.58441034345118,6,3,2
2,4,1,10.3028911311727,6,3,2
2,5,1,10.0950541536639,6,3,2
2,6,1,10.6360336308533,6,3,2
2,7,1,9.89116985432954,6,3,2
2,8,1,9.93001953623124,6,3,2
2,9,1,10.0429620368276,6,3,2
2,10,1,10.7800806305894,6,3,2
3,1,1,10.9650582615112,6,3,2
3,2,1,11.1183891431227,6,3,2
3,3,1,10.8737408026101,6,3,2
3,4,1,11.1572931179764,6,3,2
3,5,1,10.8756551836337,6,3,2
3,6,1,11.6566389583219,6,3,2
3,7,1,10.2040879840936,6,3,2
3,8,1,10.6987432794029,6,3,2
3,9,1,10.1798505547646,6,3,2
3,10,1,10.1118267518334,6,3,2
4,1,1,10.2630489604579,6,3,2
4,2,1,10.3939406032573,6,3,2
4,3,1,10.4889306457698,6,3,2
4,4,1,10.4494837609676,6,3,2
4,5,1,10.1024667763457,6,3,2
4,6,1,10.4616267474658,6,3,2
4,7,1,9.06124673688218,6,3,2
4,8,1,10.3175146412069,6,3,2
4,9,1,9.08094440136611,6,3,2
4,10,1,10.5775315968189,6,3,2
5,1,1,10.3500929248781,6,3,2
5,2,1,10.113855646541,6,3,2
5,3,1,9.71863823973704,6,3,2
5,4,1,10.1771994453325,6,3,2
5,5,1,10.3440493753488,6,3,2
5,6,1,9.39089719200459,6,3,2
5,7,1,10.6126773411724,6,3,2
5,8,1,9.76886508109741,6,3,2
5,9,1,9.12356903646344,6,3,2
5,10,1,10.9858460824349,6,3,2
6,1,1,9.34030078060923,6,3,2
6,2,1,8.75007195118692,6,3,2
6,3,1,9.07040894038617,6,3,2
6,4,1,9.24497884985346,6,3,2
6,5,1,8.54084669648151,6,3,2
6,6,1,9.94837216870067,6,3,2
6,7,1,9.3356381632451,6,3,2
6,8,1,8.10883546682519,6,3,2
6,9,1,7.91625767702957,6,3,2
6,10,1,8.78437809622487,6,3,2
7,1,1,11.1532519515443,6,3,2
7,2,1,10.6505253523295,6,3,2
7,3,1,10.8275935748623,6,3,2
7,4,1,9.90430040233885,6,3,2
7,5,1,9.59905920677805,6,3,2
7,6,1,10.8934632430352,6,3,2
7,7,1,10.328099640004,6,3,2
7,8,1,10.2945232101599,6,3,2
7,9,1,10.4218756524521,6,3,2
7,10,1,11.1686777344807,6,3,2
8,1,0,8.71298825392261,6,3,2
8,2,0,8.12585838842448,6,3,2
8,3,0,9.6753567221554,6,3,2
8,4,0,9.29913413961596,6,3,2
8,5,0,8.60450071770424,6,3,2
8,6,0,8.7156631549627,6,3,2
8,7,0,9.47418548680459,6,3,2
8,8,0,8.6199923625499,6,3,2
8,9,0,8.71176674157254,6,3,2
8,10,0,8.72451336071234,6,3,2
9,1,0,7.75744874050465,6,3,2
9,2,0,7.12570493101355,6,3,2
9,3,0,8.0820204188806,6,3,2
9,4,0,8.72947231439795,6,3,2
9,5,0,7.14055017828209,6,3,2
9,6,0,6.99375313189844,6,3,2
9,7,0,7.7414424492329,6,3,2
9,8,0,8.92131463104649,6,3,2
9,9,0,8.07739504136174,6,3,2
9,10,0,8.18420115417493,6,3,2
10,1,1,9.99148615702176,6,3,2
10,2,1,9.74151788031415,6,3,2
10,3,1,9.15982691754158,6,3,2
10,4,1,9.50859030803057,6,3,2
10,5,1,9.91795241303845,6,3,2
10,6,1,8.80963401022717,6,3,2
10,7,1,9.99006379934401,6,3,2
10,8,1,9.25003891488717,6,3,2
10,9,1,9.81662238421539,6,3,2
10,10,1,9.71907390916628,6,3,2
11,1,1,6.65309961288491,6,3,2
11,2,1,7.01448773153228,6,3,2
11,3,1,7.03356824341958,6,3,2
11,4,1,7.2434636856386,6,3,2
11,5,1,6.77464717559484,6,3,2
11,6,1,7.78130264444034,6,3,2
11,7,1,7.60180783182689,6,3,2
11,8,1,7.41804897489869,6,3,2
11,9,1,7.31976292967143,6,3,2
11,10,1,6.38804891995804,6,3,2
12,1,1,10.908929439889,6,3,2
12,2,1,10.3346794420746,6,3,2
12,3,1,10.3894183008819,6,3,2
12,4,1,10.100551894981,6,3,2
12,5,1,9.66362299729305,6,3,2
12,6,1,9.43635973931432,6,3,2
12,7,1,10.6106856203362,6,3,2
12,8,1,9.9023999024533,6,3,2
12,9,1,10.5551701142179,6,3,2
12,10,1,10.5523457195681,6,3,2
13,1,0,8.05486506739458,6,3,2
13,2,0,8.51800378929485,6,3,2
13,3,0,8.1296050272299,6,3,2
13,4,0,8.58228536842489,6,3,2
13,5,0,7.62134688481161,6,3,2
13,6,0,7.92082086356323,6,3,2
13,7,0,8.59163215236452,6,3,2
13,8,0,7.17603953926512,6,3,2
13,9,0,8.02915401362164,6,3,2
13,10,0,7.27843315277575,6,3,2
14,1,1,8.64222251572061,6,3,2
14,2,1,9.31662399862155,6,3,2
14,3,1,9.39827761847168,6,3,2
14,4,1,9.19719947870021,6,3,2
14,5,1,9.65940609268094,6,3,2
14,6,1,8.1365730614608,6,3,2
14,7,1,8.24658857922453,6,3,2
14,8,1,8.90818263352459,6,3,2
14,9,1,9.17846341954169,6,3,2
14,10,1,8.79038643436915,6,3,2
15,1,1,10.1867407192063,6,3,2
15,2,1,9.7576208241162,6,3,2
15,3,1,10.6489202674154,6,3,2
15,4,1,10.5389249935281,6,3,2
15,5,1,9.81933283624846,6,3,2
15,6,1,10.609882307128,6,3,2
15,7,1,9.95339583163575,6,3,2
15,8,1,10.2684762620085,6,3,2
15,9,1,10.1459469262125,6,3,2
15,10,1,9.42525807667302,6,3,2
16,1,1,6.13475608050734,6,3,2
16,2,1,5.73270764547495,6,3,2
16,3,1,6.37732146516508,6,3,2
16,4,1,6.27116076070202,6,3,2
16,5,1,6.09438407545792,6,3,2
16,6,1,6.18932082904253,6,3,2
16,7,1,5.5592923571851,6,3,2
16,8,1,6.31195057348602,6,3,2
16,9,1,6.26037241015902,6,3,2
16,10,1,6.92929083818607,6,3,2
17,1,0,7.63214155584846,6,3,2
17,2,0,8.69457695098406,6,3,2
17,3,0,7.75811769983825,6,3,2
17,4,0,8.48462789446584,6,3,2
17,5,0,7.68223049885601,6,3,2
17,6,0,7.43892337147596,6,3,2
17,7,0,7.51352487633481,6,3,2
17,8,0,6.8337575419534,6,3,2
17,9,0,7.64201239337764,6,3,2
17,10,0,7.64818787418875,6,3,2
18,1,0,6.80953666088406,6,3,2
18,2,0,6.99993871817134,6,3,2
18,3,0,6.3758314853009,6,3,2
18,4,0,7.09164092801148,6,3,2
18,5,0,7.35378462061403,6,3,2
18,6,0,6.42621126653272,6,3,2
18,7,0,6.74916370304157,6,3,2
18,8,0,6.73161470350653,6,3,2
18,9,0,6.95953877610587,6,3,2
18,10,0,7.29250338872122,6,3,2
19,1,1,6.55947069387989,6,3,2
19,2,1,7.0640667779679,6,3,2
19,3,1,7.03548626663595,6,3,2
19,4,1,5.25904247260262,6,3,2
19,5,1,6.54133240491071,6,3,2
19,6,1,6.79154959874454,6,3,2
19,7,1,6.28614531216776,6,3,2
19,8,1,6.86394373199169,6,3,2
19,9,1,6.25744781752518,6,3,2
19,10,1,6.12078630494114,6,3,2
20,1,0,3.32847340036009,6,3,2
20,2,0,4.59769729088778,6,3,2
20,3,0,3.20696149864463,6,3,2
20,4,0,4.48597447076627,6,3,2
20,5,0,3.37016686030321,6,3,2
20,6,0,3.77918905105023,6,3,2
20,7,0,2.93086707088114,6,3,2
20,8,0,3.4104520280365,6,3,2
20,9,0,3.75858888913293,6,3,2
20,10,0,3.69412196931554,6,3,2
21,1,0,5.35135839967718,6,3,2
21,2,0,5.45101086756307,6,3,2
21,3,0,4.73135936449607,6,3,2
21,4,0,4.53873985326787,6,3,2
21,5,0,4.4284402083429,6,3,2
21,6,0,5.6919904826137,6,3,2
21,7,0,3.94251296271581,6,3,2
21,8,0,4.76166210703496,6,3,2
21,9,0,5.20555001830361,6,3,2
21,10,0,5.05630587289724,6,3,2
22,1,1,8.20114848523811,6,3,2
22,2,1,7.65389578289438,6,3,2
22,3,1,7.39212225337851,6,3,2
22,4,1,7.33318203853831,6,3,2
22,5,1,7.81718990471701,6,3,2
22,6,1,7.75628010447032,6,3,2
22,7,1,7.28567728848388,6,3,2
22,8,1,7.441451404394,6,3,2
22,9,1,6.92511533921356,6,3,2
22,10,1,7.2083699890983,6,3,2
23,1,0,4.28886394946569,6,3,2
23,2,0,3.95801158406834,6,3,2
23,3,0,4.47734260814911,6,3,2
23,4,0,4.55633152843907,6,3,2
23,5,0,2.88070491237086,6,3,2
23,6,0,4.17833852736635,6,3,2
23,7,0,4.63546301333465,6,3,2
23,8,0,3.99102185180767,6,3,2
23,9,0,4.71993059458147,6,3,2
23,10,0,4.33479761657509,6,3,2
24,1,0,1.98601240237686,6,3,2
24,2,0,2.46244454037221,6,3,2
24,3,0,3.007996807221,6,3,2
24,4,0,1.63132545814376,6,3,2
24,5,0,2.53013523303042,6,3,2
24,6,0,2.38946802668209,6,3,2
24,7,0,1.83687088738139,6,3,2
24,8,0,1.43141417913584,6,3,2
24,9,0,2.22827776912265,6,3,2
24,10,0,0.921280824068789,6,3,2
25,1,1,10.8269275020132,6,3,2
25,2,1,10.4634672219676,6,3,2
25,3,1,9.96790727183238,6,3,2
25,4,1,10.1846912618142,6,3,2
25,5,1,9.5450996070554,6,3,2
25,6,1,9.88807193291061,6,3,2
25,7,1,11.2938398058225,6,3,2
25,8,1,9.21206039106186,6,3,2
25,9,1,9.63864475469864,6,3,2
25,10,1,9.52767692235969,6,3,2
26,1,0,7.9382468549379,6,3,2
26,2,0,7.27763844463585,6,3,2
26,3,0,8.11909000857356,6,3,2
26,4,0,7.65140956229645,6,3,2
26,5,0,8.3994836914669,6,3,2
26,6,0,8.49246309214698,6,3,2
26,7,0,7.61993001266828,6,3,2
26,8,0,8.06227982050861,6,3,2
26,9,0,8.0305075491757,6,3,2
26,10,0,7.93058662760937,6,3,2
27,1,1,9.89274879157745,6,3,2
27,2,1,9.47031463891722,6,3,2
27,3,1,9.54672473492928,6,3,2
27,4,1,9.68930519417308,6,3,2
27,5,1,9.76757609104208,6,3,2
27,6,1,9.12214440073957,6,3,2
27,7,1,10.4615447721557,6,3,2
27,8,1,9.4909584881429,6,3,2
27,9,1,9.07237592089874,6,3,2
27,10,1,8.71303991035209,6,3,2
28,1,0,5.90242025571655,6,3,2
28,2,0,6.81118721878158,6,3,2
28,3,0,5.22803878623711,6,3,2
28,4,0,5.84120424266235,6,3,2
28,5,0,5.79274365499494,6,3,2
28,6,0,6.17157210311249,6,3,2
28,7,0,5.89802827994068,6,3,2
28,8,0,6.37724487011128,6,3,2
28,9,0,6.10331679360956,6,3,2
28,10,0,5.92399848305442,6,3,2
29,1,0,7.51975849336728,6,3,2
29,2,0,7.24315998082427,6,3,2
29,3,0,7.88293767048559,6,3,2
29,4,0,7.4922860113975,6,3,2
29,5,0,8.06543397087519,6,3,2
