"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.70963483758759,5,3,2
1,2,0,8.1412462982668,5,3,2
2,1,0,5.40442417617027,5,3,2
2,2,0,6.79957460795543,5,3,2
3,1,0,3.90890543730041,5,3,2
3,2,0,5.65409680968328,5,3,2
4,1,1,8.40080357157872,5,3,2
4,2,1,7.54442166884172,5,3,2
5,1,1,7.5038883016075,5,3,2
5,2,1,7.78709844986297,5,3,2
6,1,1,12.9770908630381,5,3,2
6,2,1,12.2323003940555,5,3,2
7,1,0,2.51449762511922,5,3,2
7,2,0,2.0861331217256,5,3,2
8,1,0,5.9897957318722,5,3,2
8,2,0,6.19456159980587,5,3,2
9,1,1,6.21844731800952,5,3,2
9,2,1,5.91891988337947,5,3,2
10,1,0,4.92323658039957,5,3,2
10,2,0,4.90456692116036,5,3,2
11,1,1,8.87791140495198,5,3,2
11,2,1,8.40286084784589,5,3,2
12,1,0,6.15786303989899,5,3,2
12,2,0,6.6914623321541,5,3,2
13,1,0,8.0423891992341,5,3,2
13,2,0,8.16029010461144,5,3,2
14,1,0,0.661029526286464,5,3,2
14,2,0,-0.246002974475948,5,3,2
15,1,1,7.57712192922495,5,3,2
15,2,1,7.34541239058865,5,3,2
16,1,1,8.6600480864111,5,3,2
16,2,1,8.68216370515956,5,3,2
17,1,1,12.5924792539942,5,3,2
17,2,1,11.7894418230007,5,3,2
18,1,0,6.21118331066623,5,3,2
18,2,0,6.08844568038777,5,3,2
19,1,0,6.59234676134287,5,3,2
19,2,0,7.19171012970374,5,3,2
20,1,1,10.0443899970572,5,3,2
20,2,1,10.5893913972757,5,3,2
21,1,0,2.29704589443806,5,3,2
21,2,0,2.63039175648845,5,3,2
22,1,0,8.97836455297714,5,3,2
22,2,0,9.98485395208679,5,3,2
23,1,0,3.02957443023253,5,3,2
23,2,0,2.59699235806873,5,3,2
24,1,0,2.83868176225083,5,3,2
24,2,0,1.96817108397923,5,3,2
25,1,1,8.86839648764729,5,3,2
25,2,1,8.75543963115718,5,3,2
26,1,0,4.95164247531307,5,3,2
26,2,0,5.38106272093036,5,3,2
27,1,1,9.56511778001714,5,3,2
27,2,1,9.58259561572812,5,3,2
28,1,0,8.46329820131453,5,3,2
28,2,0,8.50320096960962,5,3,2
29,1,0,2.9209535691314,5,3,2
29,2,0,4.10052461369638,5,3,2
30,1,1,6.99457103886439,5,3,2
30,2,1,6.89247444302151,5,3,2
31,1,1,6.48528016946727,5,3,2
31,2,1,6.27816782886911,5,3,2
32,1,1,2.61520470991227,5,3,2
32,2,1,2.49694900371268,5,3,2
33,1,0,1.45056948874901,5,3,2
33,2,0,2.14613952723403,5,3,2
34,1,0,3.55936217423541,5,3,2
34,2,0,4.53895725037999,5,3,2
35,1,0,7.14416916051874,5,3,2
35,2,0,7.25429110400475,5,3,2
36,1,0,3.9724558539256,5,3,2
36,2,0,3.37880030189519,5,3,2
37,1,0,5.00240902211425,5,3,2
37,2,0,5.05231818148688,5,3,2
38,1,0,2.74204879421199,5,3,2
38,2,0,1.73991666752287,5,3,2
39,1,1,7.00467739899302,5,3,2
39,2,1,7.81207280758816,5,3,2
40,1,0,6.18392409190902,5,3,2
40,2,0,5.78047965927757,5,3,2
41,1,1,7.1078133889857,5,3,2
41,2,1,6.07417660822449,5,3,2
42,1,1,8.3209823904848,5,3,2
42,2,1,7.07275322459468,5,3,2
43,1,0,4.42058374378206,5,3,2
43,2,0,4.47125277774769,5,3,2
44,1,1,7.52788498182766,5,3,2
44,2,1,7.65152055560627,5,3,2
45,1,1,8.04349145210933,5,3,2
45,2,1,8.74887052377565,5,3,2
46,1,1,2.3596819449991,5,3,2
46,2,1,2.25972950565208,5,3,2
47,1,1,7.92406695236855,5,3,2
47,2,1,8.12956317838639,5,3,2
48,1,1,8.72077169264166,5,3,2
48,2,1,8.11715083213652,5,3,2
49,1,0,6.60782264480885,5,3,2
49,2,0,6.308590394834,5,3,2
50,1,1,8.93607470475341,5,3,2
50,2,1,8.62897537818927,5,3,2
51,1,0,3.52793015444078,5,3,2
51,2,0,4.09886533177017,5,3,2
52,1,0,3.95220816402432,5,3,2
52,2,0,4.39509311346638,5,3,2
53,1,0,6.35721842181759,5,3,2
53,2,0,7.28654422526787,5,3,2
54,1,0,6.7364472827652,5,3,2
54,2,0,5.98177197566627,5,3,2
55,1,0,8.32475341862071,5,3,2
55,2,0,8.58398949970453,5,3,2
56,1,1,7.30686975600616,5,3,2
56,2,1,7.86651652135277,5,3,2
57,1,1,6.85857395165144,5,3,2
57,2,1,6.95830782065779,5,3,2
58,1,1,10.0314678158523,5,3,2
58,2,1,10.2666880722254,5,3,2
59,1,0,4.85802133486344,5,3,2
59,2,0,5.16626725222731,5,3,2
60,1,0,3.79960128488512,5,3,2
60,2,0,4.82911849712106,5,3,2
61,1,1,9.24410380116487,5,3,2
61,2,1,9.29263844235752,5,3,2
62,1,1,6.61273874059121,5,3,2
62,2,1,7.06810310908882,5,3,2
63,1,1,6.98603012454398,5,3,2
63,2,1,7.21834044436535,5,3,2
64,1,1,10.4418912525705,5,3,2
64,2,1,10.2555753714748,5,3,2
65,1,0,8.51504171940302,5,3,2
65,2,0,8.10430515026869,5,3,2
66,1,1,7.88933596797627,5,3,2
66,2,1,7.71471218057729,5,3,2
67,1,0,7.07663544149707,5,3,2
67,2,0,7.03141561995672,5,3,2
68,1,0,3.06995327570215,5,3,2
68,2,0,2.70684177741126,5,3,2
69,1,0,5.60820787552147,5,3,2
69,2,0,5.86074547663727,5,3,2
70,1,0,4.7932427458938,5,3,2
70,2,0,5.20483272328796,5,3,2
71,1,0,7.22844969063287,5,3,2
71,2,0,6.86191598770895,5,3,2
72,1,1,8.84593635495533,5,3,2
72,2,1,8.47681523322369,5,3,2
73,1,1,2.14305598055454,5,3,2
73,2,1,2.54400755858186,5,3,2
74,1,1,4.89589113492001,5,3,2
74,2,1,5.67530666529207,5,3,2
75,1,0,1.22405132537814,5,3,2
75,2,0,1.00640623743411,5,3,2
76,1,1,9.38457275737503,5,3,2
76,2,1,8.85867494319458,5,3,2
77,1,1,7.50983666055067,5,3,2
77,2,1,7.40485686842653,5,3,2
78,1,0,6.9749003318608,5,3,2
78,2,0,6.80266563807965,5,3,2
79,1,1,9.41060748475658,5,3,2
79,2,1,8.20357561065164,5,3,2
80,1,1,9.70976832362717,5,3,2
80,2,1,8.78910727391019,5,3,2
81,1,1,9.85513753896568,5,3,2
81,2,1,9.16401904518959,5,3,2
82,1,1,6.23001574455268,5,3,2
82,2,1,6.48320042411462,5,3,2
83,1,1,11.6372749200843,5,3,2
83,2,1,10.8104772531488,5,3,2
84,1,1,8.24693878386227,5,3,2
84,2,1,8.23374415223775,5,3,2
85,1,0,5.58830444857853,5,3,2
85,2,0,5.22690129773283,5,3,2
86,1,1,6.16954200704354,5,3,2
86,2,1,6.39992092887039,5,3,2
87,1,1,10.2558043426786,5,3,2
87,2,1,10.7689688587366,5,3,2
88,1,0,7.82636347385144,5,3,2
88,2,0,8.5242185363396,5,3,2
89,1,1,8.36564072954246,5,3,2
89,2,1,7.73436903257603,5,3,2
90,1,1,5.67962856050625,5,3,2
90,2,1,5.40035606444215,5,3,2
91,1,0,8.32817723502393,5,3,2
91,2,0,8.56413322822512,5,3,2
92,1,1,6.85935793567817,5,3,2
92,2,1,6.4496114350584,5,3,2
93,1,1,9.65324693617478,5,3,2
93,2,1,9.12773086063583,5,3,2
94,1,0,4.89902213382762,5,3,2
94,2,0,4.18306403414743,5,3,2
95,1,1,6.91625791083115,5,3,2
95,2,1,6.9177432700208,5,3,2
96,1,1,6.52353303757359,5,3,2
96,2,1,6.02353007794541,5,3,2
97,1,1,6.71187966439262,5,3,2
97,2,1,7.10014330375788,5,3,2
98,1,1,7.0467606770269,5,3,2
98,2,1,7.20426370891612,5,3,2
99,1,1,8.61437669247428,5,3,2
99,2,1,9.37384645268767,5,3,2
100,1,1,10.004421478279,5,3,2
100,2,1,9.79422628363144,5,3,2
101,1,1,10.706195968906,5,3,2
101,2,1,10.4213765432599,5,3,2
102,1,0,6.808187592937,5,3,2
102,2,0,7.1126397502917,5,3,2
103,1,0,4.42925611376401,5,3,2
103,2,0,4.51157943642268,5,3,2
104,1,1,8.69942293978128,5,3,2
104,2,1,7.32245968742712,5,3,2
105,1,1,4.4848756525084,5,3,2
105,2,1,4.74157971743688,5,3,2
106,1,1,7.52577138037635,5,3,2
106,2,1,7.72334759022183,5,3,2
107,1,0,3.7835603364214,5,3,2
107,2,0,4.36035306677208,5,3,2
108,1,1,5.87958297510438,5,3,2
108,2,1,6.62513492406675,5,3,2
109,1,0,5.18504289723756,5,3,2
109,2,0,6.83842255925353,5,3,2
110,1,1,7.3516145823214,5,3,2
110,2,1,7.36333413873424,5,3,2
111,1,0,4.35916032820258,5,3,2
111,2,0,3.80206369776107,5,3,2
112,1,0,2.48516134092159,5,3,2
112,2,0,1.11641680171647,5,3,2
113,1,0,4.18357195404454,5,3,2
113,2,0,3.45745881616659,5,3,2
114,1,1,9.63137351821449,5,3,2
114,2,1,9.19280494159029,5,3,2
115,1,1,9.04828956770247,5,3,2
115,2,1,9.4220452453057,5,3,2
116,1,0,9.41912031617228,5,3,2
116,2,0,10.2533353299244,5,3,2
117,1,1,6.68001300714994,5,3,2
117,2,1,5.73362109716235,5,3,2
118,1,0,7.60472377722513,5,3,2
118,2,0,5.93247854423069,5,3,2
119,1,0,5.45447895837841,5,3,2
119,2,0,5.44516202989124,5,3,2
120,1,1,3.70680831130789,5,3,2
120,2,1,3.01052521612693,5,3,2
121,1,1,7.7987469519666,5,3,2
121,2,1,8.84728179772233,5,3,2
122,1,0,7.74337395693227,5,3,2
122,2,0,8.59594224252801,5,3,2
123,1,1,9.75555163703582,5,3,2
123,2,1,8.94453214683462,5,3,2
124,1,1,5.04119736196525,5,3,2
124,2,1,5.33215002499126,5,3,2
125,1,1,9.62514885510279,5,3,2
125,2,1,9.38930372351189,5,3,2
126,1,0,2.61473360114299,5,3,2
126,2,0,4.52725886514324,5,3,2
127,1,0,6.92872043273975,5,3,2
127,2,0,7.33944531517556,5,3,2
128,1,0,4.22846398309489,5,3,2
128,2,0,4.15666220550052,5,3,2
129,1,1,11.2384574881874,5,3,2
129,2,1,11.8695219086481,5,3,2
130,1,0,8.67838062218445,5,3,2
130,2,0,8.47217668939536,5,3,2
131,1,1,7.62447396636025,5,3,2
131,2,1,8.31088812555412,5,3,2
132,1,1,7.53589739923346,5,3,2
132,2,1,7.63779959235708,5,3,2
133,1,1,10.1970542646902,5,3,2
133,2,1,9.41769937320145,5,3,2
134,1,0,4.82148220483627,5,3,2
134,2,0,5.15495780962139,5,3,2
135,1,1,8.11332680319639,5,3,2
135,2,1,7.82421571564792,5,3,2
136,1,0,0.790900788175278,5,3,2
136,2,0,1.09515880691541,5,3,2
137,1,1,7.07441519447144,5,3,2
137,2,1,7.3413861613038,5,3,2
138,1,1,11.5491253324441,5,3,2
138,2,1,11.3620762283218,5,3,2
139,1,0,6.1255397332471,5,3,2
139,2,0,6.89904987515595,5,3,2
140,1,0,4.84043398785195,5,3,2
140,2,0,4.64563215441642,5,3,2
141,1,1,11.8620634828393,5,3,2
141,2,1,10.9419464670171,5,3,2
142,1,0,7.75455404643129,5,3,2
142,2,0,7.11759214305782,5,3,2
143,1,0,4.50530528055624,5,3,2
143,2,0,3.86426446289044,5,3,2
144,1,0,5.33845132334081,5,3,2
144,2,0,4.44869453531315,5,3,2
145,1,0,5.89187613859015,5,3,2
145,2,0,4.88044047277392,5,3,2
146,1,1,4.37189829101329,5,3,2
146,2,1,2.92663319259908,5,3,2
147,1,0,5.19364632062031,5,3,2
147,2,0,4.12539561547429,5,3,2
148,1,0,4.20312450621181,5,3,2
148,2,0,4.05138707160953,5,3,2
149,1,0,6.00663796880807,5,3,2
149,2,0,6.47422782036299,5,3,2
150,1,1,6.57866695407436,5,3,2
150,2,1,7.66078824828454,5,3,2
151,1,0,2.97453207530555,5,3,2
151,2,0,2.7487163111485,5,3,2
152,1,1,4.70437335973246,5,3,2
152,2,1,4.71789186721997,5,3,2
153,1,0,5.69819277571291,5,3,2
153,2,0,5.11999981086343,5,3,2
154,1,1,9.84325543186989,5,3,2
154,2,1,9.83531842995088,5,3,2
155,1,1,6.96801191363802,5,3,2
155,2,1,6.243891015916,5,3,2
156,1,1,8.01805410029737,5,3,2
156,2,1,7.38769803688038,5,3,2
157,1,0,5.42543958177498,5,3,2
157,2,0,3.44962054632356,5,3,2
158,1,0,6.84794631547968,5,3,2
158,2,0,6.6186063575386,5,3,2
159,1,1,9.16355875956206,5,3,2
159,2,1,8.55537472048581,5,3,2
160,1,1,9.90641595208378,5,3,2
160,2,1,10.9382090839582,5,3,2
161,1,1,6.9500118077945,5,3,2
161,2,1,6.78437858739777,5,3,2
162,1,0,6.95203705820864,5,3,2
162,2,0,7.39280873949739,5,3,2
163,1,0,2.62563929785778,5,3,2
163,2,0,2.03590298569874,5,3,2
164,1,1,11.2799983367634,5,3,2
164,2,1,12.162729065915,5,3,2
165,1,1,6.43248551596961,5,3,2
165,2,1,6.08693611625091,5,3,2
166,1,1,7.61691982670168,5,3,2
166,2,1,6.83020608993208,5,3,2
167,1,1,5.62948220914467,5,3,2
167,2,1,5.84918583733194,5,3,2
168,1,0,2.32155577290844,5,3,2
168,2,0,1.47999193583262,5,3,2
169,1,0,9.96052500522364,5,3,2
169,2,0,10.194372208266,5,3,2
170,1,0,6.32997851368491,5,3,2
170,2,0,6.3264106560793,5,3,2
