"G","R","X","Y","alpha","beta","gamma"
45,3,1,86,5,3,2
45,4,1,59,5,3,2
46,1,1,278,5,3,2
46,2,1,296,5,3,2
46,3,1,318,5,3,2
46,4,1,283,5,3,2
47,1,0,1422,5,3,2
47,2,0,1371,5,3,2
47,3,0,1416,5,3,2
47,4,0,1416,5,3,2
48,1,0,28,5,3,2
48,2,0,35,5,3,2
48,3,0,20,5,3,2
48,4,0,35,5,3,2
49,1,1,2096,5,3,2
49,2,1,2076,5,3,2
49,3,1,2046,5,3,2
49,4,1,2156,5,3,2
50,1,1,545,5,3,2
50,2,1,613,5,3,2
50,3,1,541,5,3,2
50,4,1,555,5,3,2
51,1,1,1791,5,3,2
51,2,1,1790,5,3,2
51,3,1,1713,5,3,2
51,4,1,1760,5,3,2
52,1,0,45,5,3,2
52,2,0,49,5,3,2
52,3,0,54,5,3,2
52,4,0,56,5,3,2
53,1,0,15,5,3,2
53,2,0,14,5,3,2
53,3,0,12,5,3,2
53,4,0,4,5,3,2
54,1,0,113,5,3,2
54,2,0,150,5,3,2
54,3,0,131,5,3,2
54,4,0,107,5,3,2
55,1,0,29,5,3,2
55,2,0,29,5,3,2
55,3,0,28,5,3,2
55,4,0,22,5,3,2
56,1,0,5,5,3,2
56,2,0,2,5,3,2
56,3,0,2,5,3,2
56,4,0,4,5,3,2
57,1,1,3493,5,3,2
57,2,1,3474,5,3,2
57,3,1,3392,5,3,2
57,4,1,3470,5,3,2
58,1,0,48,5,3,2
58,2,0,45,5,3,2
58,3,0,47,5,3,2
58,4,0,51,5,3,2
59,1,1,14421,5,3,2
59,2,1,14499,5,3,2
59,3,1,14451,5,3,2
59,4,1,14425,5,3,2
60,1,0,177,5,3,2
60,2,0,178,5,3,2
60,3,0,169,5,3,2
60,4,0,187,5,3,2
61,1,0,19,5,3,2
61,2,0,24,5,3,2
61,3,0,25,5,3,2
61,4,0,22,5,3,2
62,1,1,81341,5,3,2
62,2,1,81524,5,3,2
62,3,1,81013,5,3,2
62,4,1,81313,5,3,2
63,1,0,217,5,3,2
63,2,0,205,5,3,2
63,3,0,205,5,3,2
63,4,0,233,5,3,2
64,1,1,1244,5,3,2
64,2,1,1224,5,3,2
64,3,1,1250,5,3,2
64,4,1,1231,5,3,2
65,1,1,2585,5,3,2
65,2,1,2668,5,3,2
65,3,1,2627,5,3,2
65,4,1,2580,5,3,2
66,1,1,292,5,3,2
66,2,1,300,5,3,2
66,3,1,292,5,3,2
66,4,1,263,5,3,2
67,1,1,432,5,3,2
67,2,1,432,5,3,2
67,3,1,473,5,3,2
67,4,1,443,5,3,2
68,1,0,17,5,3,2
68,2,0,14,5,3,2
68,3,0,25,5,3,2
68,4,0,12,5,3,2
69,1,1,3234,5,3,2
69,2,1,3279,5,3,2
69,3,1,3137,5,3,2
69,4,1,3191,5,3,2
70,1,1,12104,5,3,2
70,2,1,12107,5,3,2
70,3,1,12122,5,3,2
70,4,1,12022,5,3,2
71,1,0,7,5,3,2
71,2,0,4,5,3,2
71,3,0,10,5,3,2
71,4,0,3,5,3,2
72,1,0,149,5,3,2
72,2,0,176,5,3,2
72,3,0,163,5,3,2
72,4,0,173,5,3,2
73,1,0,261,5,3,2
73,2,0,250,5,3,2
73,3,0,281,5,3,2
73,4,0,244,5,3,2
74,1,1,4576,5,3,2
74,2,1,4597,5,3,2
74,3,1,4472,5,3,2
74,4,1,4625,5,3,2
75,1,0,2841,5,3,2
75,2,0,2854,5,3,2
75,3,0,2908,5,3,2
75,4,0,2843,5,3,2
76,1,1,1914,5,3,2
76,2,1,1949,5,3,2
76,3,1,1961,5,3,2
76,4,1,2002,5,3,2
77,1,1,2249,5,3,2
77,2,1,2191,5,3,2
77,3,1,2218,5,3,2
77,4,1,2273,5,3,2
78,1,1,106,5,3,2
78,2,1,94,5,3,2
78,3,1,86,5,3,2
78,4,1,105,5,3,2
79,1,0,779,5,3,2
79,2,0,722,5,3,2
79,3,0,767,5,3,2
79,4,0,772,5,3,2
80,1,0,219,5,3,2
80,2,0,235,5,3,2
80,3,0,241,5,3,2
80,4,0,239,5,3,2
81,1,0,1018,5,3,2
81,2,0,1012,5,3,2
81,3,0,1107,5,3,2
81,4,0,1050,5,3,2
82,1,0,6,5,3,2
82,2,0,11,5,3,2
82,3,0,9,5,3,2
82,4,0,10,5,3,2
83,1,0,28,5,3,2
83,2,0,31,5,3,2
83,3,0,24,5,3,2
83,4,0,28,5,3,2
84,1,1,56709,5,3,2
84,2,1,56929,5,3,2
84,3,1,56785,5,3,2
84,4,1,56864,5,3,2
85,1,1,37084,5,3,2
85,2,1,36736,5,3,2
85,3,1,37062,5,3,2
85,4,1,36931,5,3,2
86,1,0,35,5,3,2
86,2,0,38,5,3,2
86,3,0,42,5,3,2
86,4,0,36,5,3,2
87,1,0,206,5,3,2
87,2,0,177,5,3,2
87,3,0,179,5,3,2
87,4,0,177,5,3,2
88,1,0,84,5,3,2
88,2,0,84,5,3,2
88,3,0,90,5,3,2
88,4,0,82,5,3,2
89,1,1,180,5,3,2
89,2,1,181,5,3,2
89,3,1,183,5,3,2
89,4,1,202,5,3,2
90,1,1,570,5,3,2
90,2,1,536,5,3,2
90,3,1,521,5,3,2
90,4,1,558,5,3,2
91,1,1,4636,5,3,2
91,2,1,4719,5,3,2
91,3,1,4580,5,3,2
91,4,1,4643,5,3,2
92,1,1,3205,5,3,2
92,2,1,3266,5,3,2
92,3,1,3210,5,3,2
92,4,1,3192,5,3,2
93,1,0,1107,5,3,2
93,2,0,1022,5,3,2
93,3,0,1109,5,3,2
93,4,0,1116,5,3,2
