"G","R","X","Y","alpha","beta","gamma"
58,1,1,6709,5,3,2
58,2,1,6874,5,3,2
58,3,1,6692,5,3,2
58,4,1,6815,5,3,2
59,1,1,4376,5,3,2
59,2,1,4368,5,3,2
59,3,1,4408,5,3,2
59,4,1,4310,5,3,2
60,1,1,5045,5,3,2
60,2,1,4996,5,3,2
60,3,1,4905,5,3,2
60,4,1,5122,5,3,2
61,1,1,10568,5,3,2
61,2,1,10568,5,3,2
61,3,1,10832,5,3,2
61,4,1,10611,5,3,2
62,1,1,5215,5,3,2
62,2,1,5422,5,3,2
62,3,1,5203,5,3,2
62,4,1,5271,5,3,2
63,1,1,54642,5,3,2
63,2,1,54369,5,3,2
63,3,1,54196,5,3,2
63,4,1,54615,5,3,2
64,1,1,51885,5,3,2
64,2,1,52181,5,3,2
64,3,1,52436,5,3,2
64,4,1,51961,5,3,2
65,1,0,9,5,3,2
65,2,0,15,5,3,2
65,3,0,14,5,3,2
65,4,0,11,5,3,2
66,1,1,987,5,3,2
66,2,1,948,5,3,2
66,3,1,969,5,3,2
66,4,1,1024,5,3,2
67,1,1,35610,5,3,2
67,2,1,34917,5,3,2
67,3,1,35020,5,3,2
67,4,1,35507,5,3,2
68,1,0,4634,5,3,2
68,2,0,4583,5,3,2
68,3,0,4627,5,3,2
68,4,0,4666,5,3,2
69,1,1,264,5,3,2
69,2,1,233,5,3,2
69,3,1,244,5,3,2
69,4,1,232,5,3,2
70,1,0,55,5,3,2
70,2,0,49,5,3,2
70,3,0,40,5,3,2
70,4,0,42,5,3,2
71,1,1,5196,5,3,2
71,2,1,5216,5,3,2
71,3,1,5151,5,3,2
71,4,1,5252,5,3,2
72,1,0,117,5,3,2
72,2,0,128,5,3,2
72,3,0,127,5,3,2
72,4,0,123,5,3,2
73,1,0,172,5,3,2
73,2,0,165,5,3,2
73,3,0,175,5,3,2
73,4,0,213,5,3,2
