"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,8,5,3,2
1,3,0,5,5,3,2
1,4,0,6,5,3,2
1,5,0,10,5,3,2
1,6,0,2,5,3,2
1,7,0,7,5,3,2
1,8,0,10,5,3,2
1,9,0,6,5,3,2
1,10,0,9,5,3,2
1,11,0,9,5,3,2
1,12,0,9,5,3,2
2,1,0,31,5,3,2
2,2,0,25,5,3,2
2,3,0,30,5,3,2
2,4,0,24,5,3,2
2,5,0,18,5,3,2
2,6,0,30,5,3,2
2,7,0,28,5,3,2
2,8,0,19,5,3,2
2,9,0,27,5,3,2
2,10,0,21,5,3,2
2,11,0,24,5,3,2
2,12,0,25,5,3,2
3,1,0,289,5,3,2
3,2,0,294,5,3,2
3,3,0,281,5,3,2
3,4,0,273,5,3,2
3,5,0,300,5,3,2
3,6,0,275,5,3,2
3,7,0,297,5,3,2
3,8,0,263,5,3,2
3,9,0,282,5,3,2
3,10,0,282,5,3,2
3,11,0,291,5,3,2
3,12,0,269,5,3,2
4,1,1,1163,5,3,2
4,2,1,1183,5,3,2
4,3,1,1151,5,3,2
4,4,1,1118,5,3,2
4,5,1,1184,5,3,2
4,6,1,1105,5,3,2
4,7,1,1125,5,3,2
4,8,1,1122,5,3,2
4,9,1,1166,5,3,2
4,10,1,1179,5,3,2
4,11,1,1125,5,3,2
4,12,1,1119,5,3,2
5,1,0,1313,5,3,2
5,2,0,1271,5,3,2
5,3,0,1224,5,3,2
5,4,0,1270,5,3,2
5,5,0,1224,5,3,2
5,6,0,1260,5,3,2
5,7,0,1330,5,3,2
5,8,0,1231,5,3,2
5,9,0,1292,5,3,2
5,10,0,1325,5,3,2
5,11,0,1297,5,3,2
5,12,0,1208,5,3,2
6,1,1,2787,5,3,2
6,2,1,2862,5,3,2
6,3,1,2672,5,3,2
6,4,1,2747,5,3,2
6,5,1,2851,5,3,2
6,6,1,2846,5,3,2
6,7,1,2873,5,3,2
6,8,1,2755,5,3,2
