"G","R","X","Y","alpha","beta","gamma"
59,2,1,9902,5,3,2
59,3,1,9808,5,3,2
59,4,1,10018,5,3,2
60,1,0,591,5,3,2
60,2,0,575,5,3,2
60,3,0,584,5,3,2
60,4,0,579,5,3,2
61,1,1,3672,5,3,2
61,2,1,3506,5,3,2
61,3,1,3577,5,3,2
61,4,1,3636,5,3,2
62,1,0,500,5,3,2
62,2,0,465,5,3,2
62,3,0,511,5,3,2
62,4,0,474,5,3,2
63,1,0,238,5,3,2
63,2,0,248,5,3,2
63,3,0,254,5,3,2
63,4,0,252,5,3,2
64,1,1,4126,5,3,2
64,2,1,4080,5,3,2
64,3,1,4105,5,3,2
64,4,1,4143,5,3,2
65,1,1,3,5,3,2
65,2,1,6,5,3,2
65,3,1,9,5,3,2
65,4,1,7,5,3,2
66,1,0,244,5,3,2
66,2,0,227,5,3,2
66,3,0,243,5,3,2
66,4,0,264,5,3,2
67,1,1,52,5,3,2
67,2,1,56,5,3,2
67,3,1,55,5,3,2
67,4,1,63,5,3,2
68,1,0,8380,5,3,2
68,2,0,8487,5,3,2
68,3,0,8380,5,3,2
68,4,0,8528,5,3,2
69,1,1,89,5,3,2
69,2,1,92,5,3,2
69,3,1,88,5,3,2
69,4,1,73,5,3,2
70,1,1,43496,5,3,2
70,2,1,43237,5,3,2
70,3,1,43567,5,3,2
70,4,1,43479,5,3,2
71,1,1,37926,5,3,2
71,2,1,38250,5,3,2
71,3,1,37932,5,3,2
71,4,1,38040,5,3,2
72,1,1,292,5,3,2
72,2,1,325,5,3,2
72,3,1,311,5,3,2
72,4,1,315,5,3,2
73,1,0,102,5,3,2
73,2,0,86,5,3,2
73,3,0,89,5,3,2
73,4,0,103,5,3,2
74,1,1,162,5,3,2
74,2,1,175,5,3,2
74,3,1,176,5,3,2
74,4,1,156,5,3,2
75,1,0,127,5,3,2
75,2,0,135,5,3,2
75,3,0,124,5,3,2
75,4,0,118,5,3,2
76,1,0,947,5,3,2
76,2,0,903,5,3,2
76,3,0,918,5,3,2
76,4,0,935,5,3,2
77,1,1,1216,5,3,2
77,2,1,1224,5,3,2
77,3,1,1220,5,3,2
77,4,1,1287,5,3,2
78,1,0,29,5,3,2
78,2,0,27,5,3,2
78,3,0,24,5,3,2
78,4,0,21,5,3,2
79,1,1,5067,5,3,2
79,2,1,5079,5,3,2
79,3,1,5035,5,3,2
79,4,1,4995,5,3,2
80,1,0,577,5,3,2
80,2,0,581,5,3,2
80,3,0,603,5,3,2
80,4,0,591,5,3,2
81,1,1,59,5,3,2
81,2,1,61,5,3,2
81,3,1,60,5,3,2
81,4,1,67,5,3,2
82,1,1,22081,5,3,2
82,2,1,22174,5,3,2
82,3,1,22085,5,3,2
82,4,1,22210,5,3,2
83,1,0,39,5,3,2
83,2,0,31,5,3,2
83,3,0,31,5,3,2
83,4,0,28,5,3,2
84,1,0,107,5,3,2
84,2,0,100,5,3,2
84,3,0,106,5,3,2
84,4,0,106,5,3,2
85,1,1,2006,5,3,2
85,2,1,2034,5,3,2
85,3,1,1987,5,3,2
85,4,1,1974,5,3,2
86,1,1,16134,5,3,2
86,2,1,16213,5,3,2
86,3,1,16197,5,3,2
86,4,1,15973,5,3,2
87,1,0,57,5,3,2
87,2,0,61,5,3,2
87,3,0,62,5,3,2
87,4,0,59,5,3,2
88,1,1,1598,5,3,2
88,2,1,1548,5,3,2
88,3,1,1607,5,3,2
88,4,1,1579,5,3,2
89,1,0,60,5,3,2
89,2,0,55,5,3,2
89,3,0,57,5,3,2
89,4,0,48,5,3,2
90,1,1,1188,5,3,2
90,2,1,1175,5,3,2
90,3,1,1122,5,3,2
90,4,1,1172,5,3,2
91,1,0,12,5,3,2
91,2,0,13,5,3,2
91,3,0,6,5,3,2
91,4,0,11,5,3,2
92,1,0,18,5,3,2
92,2,0,22,5,3,2
92,3,0,25,5,3,2
92,4,0,18,5,3,2
