"G","R","X","Y","alpha","beta","gamma"
1,1,0,430,5,1,2
1,2,0,440,5,1,2
1,3,0,464,5,1,2
1,4,0,430,5,1,2
1,5,0,419,5,1,2
1,6,0,430,5,1,2
1,7,0,438,5,1,2
1,8,0,447,5,1,2
1,9,0,467,5,1,2
1,10,0,468,5,1,2
1,11,0,448,5,1,2
1,12,0,450,5,1,2
1,13,0,408,5,1,2
1,14,0,461,5,1,2
1,15,0,451,5,1,2
1,16,0,410,5,1,2
1,17,0,424,5,1,2
1,18,0,454,5,1,2
1,19,0,498,5,1,2
1,20,0,454,5,1,2
1,21,0,464,5,1,2
1,22,0,439,5,1,2
1,23,0,428,5,1,2
1,24,0,440,5,1,2
1,25,0,417,5,1,2
1,26,0,429,5,1,2
1,27,0,440,5,1,2
1,28,0,470,5,1,2
1,29,0,423,5,1,2
1,30,0,400,5,1,2
1,31,0,454,5,1,2
1,32,0,428,5,1,2
1,33,0,423,5,1,2
1,34,0,418,5,1,2
1,35,0,436,5,1,2
1,36,0,463,5,1,2
1,37,0,415,5,1,2
1,38,0,453,5,1,2
1,39,0,427,5,1,2
1,40,0,442,5,1,2
1,41,0,446,5,1,2
1,42,0,434,5,1,2
1,43,0,414,5,1,2
1,44,0,446,5,1,2
1,45,0,462,5,1,2
1,46,0,404,5,1,2
1,47,0,481,5,1,2
1,48,0,481,5,1,2
1,49,0,388,5,1,2
2,1,1,293,5,1,2
2,2,1,275,5,1,2
2,3,1,288,5,1,2
2,4,1,254,5,1,2
2,5,1,279,5,1,2
2,6,1,280,5,1,2
2,7,1,294,5,1,2
2,8,1,268,5,1,2
2,9,1,327,5,1,2
2,10,1,272,5,1,2
2,11,1,281,5,1,2
2,12,1,278,5,1,2
2,13,1,291,5,1,2
2,14,1,267,5,1,2
2,15,1,267,5,1,2
2,16,1,310,5,1,2
2,17,1,288,5,1,2
2,18,1,295,5,1,2
2,19,1,282,5,1,2
2,20,1,267,5,1,2
2,21,1,299,5,1,2
2,22,1,296,5,1,2
2,23,1,262,5,1,2
2,24,1,275,5,1,2
2,25,1,280,5,1,2
2,26,1,283,5,1,2
2,27,1,273,5,1,2
2,28,1,289,5,1,2
2,29,1,320,5,1,2
2,30,1,309,5,1,2
2,31,1,327,5,1,2
2,32,1,287,5,1,2
2,33,1,268,5,1,2
2,34,1,289,5,1,2
2,35,1,275,5,1,2
2,36,1,295,5,1,2
2,37,1,257,5,1,2
2,38,1,324,5,1,2
2,39,1,259,5,1,2
2,40,1,300,5,1,2
2,41,1,254,5,1,2
2,42,1,276,5,1,2
2,43,1,294,5,1,2
2,44,1,301,5,1,2
2,45,1,293,5,1,2
2,46,1,306,5,1,2
2,47,1,300,5,1,2
2,48,1,272,5,1,2
2,49,1,283,5,1,2
3,1,1,480,5,1,2
3,2,1,507,5,1,2
3,3,1,460,5,1,2
3,4,1,475,5,1,2
3,5,1,468,5,1,2
3,6,1,442,5,1,2
3,7,1,493,5,1,2
3,8,1,431,5,1,2
3,9,1,491,5,1,2
3,10,1,485,5,1,2
3,11,1,465,5,1,2
3,12,1,470,5,1,2
3,13,1,456,5,1,2
3,14,1,431,5,1,2
3,15,1,445,5,1,2
3,16,1,427,5,1,2
3,17,1,476,5,1,2
3,18,1,471,5,1,2
3,19,1,470,5,1,2
3,20,1,459,5,1,2
3,21,1,480,5,1,2
3,22,1,486,5,1,2
3,23,1,485,5,1,2
3,24,1,455,5,1,2
3,25,1,473,5,1,2
3,26,1,488,5,1,2
3,27,1,476,5,1,2
3,28,1,462,5,1,2
3,29,1,465,5,1,2
3,30,1,497,5,1,2
3,31,1,444,5,1,2
3,32,1,485,5,1,2
3,33,1,455,5,1,2
3,34,1,463,5,1,2
3,35,1,487,5,1,2
3,36,1,492,5,1,2
3,37,1,480,5,1,2
3,38,1,431,5,1,2
3,39,1,459,5,1,2
3,40,1,469,5,1,2
3,41,1,487,5,1,2
3,42,1,489,5,1,2
3,43,1,433,5,1,2
3,44,1,489,5,1,2
3,45,1,481,5,1,2
3,46,1,444,5,1,2
3,47,1,519,5,1,2
3,48,1,458,5,1,2
3,49,1,446,5,1,2
4,1,1,9,5,1,2
4,2,1,8,5,1,2
4,3,1,2,5,1,2
4,4,1,6,5,1,2
4,5,1,8,5,1,2
4,6,1,4,5,1,2
4,7,1,2,5,1,2
4,8,1,9,5,1,2
4,9,1,5,5,1,2
4,10,1,7,5,1,2
4,11,1,5,5,1,2
4,12,1,14,5,1,2
4,13,1,6,5,1,2
4,14,1,10,5,1,2
4,15,1,7,5,1,2
4,16,1,9,5,1,2
4,17,1,5,5,1,2
4,18,1,7,5,1,2
4,19,1,3,5,1,2
4,20,1,11,5,1,2
4,21,1,9,5,1,2
4,22,1,7,5,1,2
4,23,1,4,5,1,2
4,24,1,8,5,1,2
4,25,1,6,5,1,2
4,26,1,4,5,1,2
4,27,1,7,5,1,2
4,28,1,8,5,1,2
4,29,1,5,5,1,2
4,30,1,9,5,1,2
4,31,1,8,5,1,2
4,32,1,4,5,1,2
4,33,1,5,5,1,2
4,34,1,5,5,1,2
4,35,1,5,5,1,2
4,36,1,3,5,1,2
4,37,1,2,5,1,2
4,38,1,5,5,1,2
4,39,1,3,5,1,2
4,40,1,8,5,1,2
4,41,1,7,5,1,2
4,42,1,8,5,1,2
4,43,1,9,5,1,2
4,44,1,7,5,1,2
4,45,1,3,5,1,2
4,46,1,5,5,1,2
4,47,1,7,5,1,2
4,48,1,8,5,1,2
4,49,1,5,5,1,2
5,1,0,24,5,1,2
5,2,0,29,5,1,2
5,3,0,25,5,1,2
5,4,0,18,5,1,2
5,5,0,19,5,1,2
5,6,0,15,5,1,2
5,7,0,15,5,1,2
5,8,0,18,5,1,2
5,9,0,17,5,1,2
5,10,0,20,5,1,2
5,11,0,18,5,1,2
5,12,0,15,5,1,2
5,13,0,21,5,1,2
5,14,0,11,5,1,2
5,15,0,13,5,1,2
5,16,0,23,5,1,2
5,17,0,12,5,1,2
5,18,0,21,5,1,2
5,19,0,15,5,1,2
5,20,0,19,5,1,2
5,21,0,24,5,1,2
5,22,0,16,5,1,2
5,23,0,14,5,1,2
5,24,0,25,5,1,2
5,25,0,23,5,1,2
5,26,0,21,5,1,2
5,27,0,18,5,1,2
5,28,0,20,5,1,2
5,29,0,22,5,1,2
5,30,0,14,5,1,2
5,31,0,25,5,1,2
5,32,0,9,5,1,2
5,33,0,22,5,1,2
