"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.18942989909231,5,1,2
1,2,1,7.76775724908191,5,1,2
1,3,1,8.48375020639257,5,1,2
2,1,1,4.38934631215992,5,1,2
2,2,1,4.76265381516469,5,1,2
2,3,1,5.13230894243282,5,1,2
3,1,1,3.24209318541201,5,1,2
3,2,1,2.68689962031458,5,1,2
3,3,1,3.87329213772306,5,1,2
4,1,1,3.37615288917687,5,1,2
4,2,1,4.22842236254003,5,1,2
4,3,1,3.99796128019521,5,1,2
5,1,1,6.27411548912779,5,1,2
5,2,1,6.73505764475727,5,1,2
5,3,1,5.72275696037504,5,1,2
6,1,1,2.12745838542025,5,1,2
6,2,1,2.27842508455707,5,1,2
6,3,1,2.94083171865651,5,1,2
7,1,0,4.92484806428248,5,1,2
7,2,0,5.00960833181176,5,1,2
7,3,0,4.89821984767262,5,1,2
8,1,1,4.95062160791491,5,1,2
8,2,1,5.961060905633,5,1,2
8,3,1,5.76225081759489,5,1,2
9,1,0,3.7285638687251,5,1,2
9,2,0,4.75406409271867,5,1,2
9,3,0,2.66153262592563,5,1,2
10,1,0,11.7789281142023,5,1,2
10,2,0,10.399799583411,5,1,2
10,3,0,10.7222021121576,5,1,2
11,1,0,4.13413757824424,5,1,2
11,2,0,5.1054311984528,5,1,2
11,3,0,4.3406352889485,5,1,2
12,1,1,5.15324715629819,5,1,2
12,2,1,5.00530644327709,5,1,2
12,3,1,5.55515004262259,5,1,2
13,1,0,2.77487487113884,5,1,2
13,2,0,3.00578993777908,5,1,2
13,3,0,3.75764686484866,5,1,2
14,1,0,7.42606049645238,5,1,2
14,2,0,6.93723675041238,5,1,2
14,3,0,7.69862634028949,5,1,2
15,1,0,4.18890366346616,5,1,2
15,2,0,3.85239600732122,5,1,2
15,3,0,3.57507792959631,5,1,2
16,1,0,4.92700959687794,5,1,2
16,2,0,4.74444768602422,5,1,2
16,3,0,4.92019672712063,5,1,2
17,1,0,5.64763561362221,5,1,2
17,2,0,4.37009219528653,5,1,2
17,3,0,5.88779599285347,5,1,2
18,1,0,4.76856295531691,5,1,2
18,2,0,5.28634800084733,5,1,2
18,3,0,4.38274562708448,5,1,2
19,1,1,4.04628030121604,5,1,2
19,2,1,3.64298569008871,5,1,2
19,3,1,4.26659650344509,5,1,2
20,1,0,4.83960133030423,5,1,2
20,2,0,5.5732245370157,5,1,2
20,3,0,6.76149213534831,5,1,2
21,1,0,6.58812438855466,5,1,2
21,2,0,6.68328156886288,5,1,2
21,3,0,6.91191907751097,5,1,2
22,1,0,4.39214657301051,5,1,2
22,2,0,3.86006086217643,5,1,2
22,3,0,4.18834288373943,5,1,2
23,1,0,5.73315682753136,5,1,2
23,2,0,6.44313303125619,5,1,2
23,3,0,5.51797401875705,5,1,2
24,1,1,3.74812133234355,5,1,2
24,2,1,3.30084540162724,5,1,2
24,3,1,4.0910387418271,5,1,2
25,1,0,3.16424766721764,5,1,2
25,2,0,2.57968624573571,5,1,2
25,3,0,2.18127784734619,5,1,2
26,1,1,4.01589323988085,5,1,2
26,2,1,3.42447401413365,5,1,2
26,3,1,4.0135097482466,5,1,2
27,1,0,7.67586511177517,5,1,2
27,2,0,6.79045805386944,5,1,2
27,3,0,7.6727053912587,5,1,2
28,1,1,9.07339734251681,5,1,2
28,2,1,8.75493272178164,5,1,2
28,3,1,9.49751165804083,5,1,2
29,1,0,2.7364481906958,5,1,2
29,2,0,2.854559732784,5,1,2
29,3,0,2.80967679063621,5,1,2
30,1,1,6.06659191393955,5,1,2
30,2,1,5.23871824646789,5,1,2
30,3,1,5.11156681981975,5,1,2
31,1,1,6.49089686932896,5,1,2
31,2,1,6.73845750781355,5,1,2
31,3,1,5.670159940434,5,1,2
32,1,1,7.33963173296704,5,1,2
32,2,1,7.14574421255756,5,1,2
32,3,1,6.462473119577,5,1,2
33,1,1,6.0629254913033,5,1,2
33,2,1,6.73275650969627,5,1,2
33,3,1,5.70257895872018,5,1,2
34,1,1,7.35663356037818,5,1,2
34,2,1,7.8750287671816,5,1,2
34,3,1,8.04522289896637,5,1,2
35,1,1,3.45866840683281,5,1,2
35,2,1,3.76418191888699,5,1,2
35,3,1,3.8555515408134,5,1,2
36,1,1,4.45618494321246,5,1,2
36,2,1,4.49432820584209,5,1,2
36,3,1,4.38839295740631,5,1,2
37,1,1,3.47275026114093,5,1,2
37,2,1,4.66949415876058,5,1,2
37,3,1,2.92000717350851,5,1,2
38,1,0,6.60481760128175,5,1,2
38,2,0,6.69175327811618,5,1,2
38,3,0,6.59344025069416,5,1,2
39,1,1,6.71034262932818,5,1,2
39,2,1,7.33232013366091,5,1,2
39,3,1,6.74493630056189,5,1,2
40,1,1,5.07407907400822,5,1,2
40,2,1,6.05198006709302,5,1,2
40,3,1,4.95904811325926,5,1,2
41,1,1,6.92221675016717,5,1,2
41,2,1,7.38522122857052,5,1,2
41,3,1,6.43577831849152,5,1,2
42,1,1,6.38785516393717,5,1,2
42,2,1,6.68099090378301,5,1,2
42,3,1,5.66146181395261,5,1,2
43,1,1,9.55710088559311,5,1,2
43,2,1,9.57428121410529,5,1,2
43,3,1,8.1636739786128,5,1,2
44,1,0,6.49050174562622,5,1,2
44,2,0,7.62702074807229,5,1,2
44,3,0,6.04862186992505,5,1,2
45,1,0,7.34723488329215,5,1,2
45,2,0,7.36251304338768,5,1,2
45,3,0,7.76395391626604,5,1,2
46,1,1,6.75358350353943,5,1,2
46,2,1,6.13201400828837,5,1,2
46,3,1,6.70650412334668,5,1,2
47,1,0,6.01229226127279,5,1,2
47,2,0,5.55173606557254,5,1,2
47,3,0,4.82674707680841,5,1,2
48,1,0,6.92418165303451,5,1,2
48,2,0,6.70723233445492,5,1,2
48,3,0,7.01924213209112,5,1,2
49,1,0,6.86958494729172,5,1,2
49,2,0,6.79213126819449,5,1,2
49,3,0,7.13493697369311,5,1,2
50,1,0,4.00779480091369,5,1,2
50,2,0,5.12178617191879,5,1,2
50,3,0,4.33706127957955,5,1,2
51,1,0,5.68943531942022,5,1,2
51,2,0,6.44194458248025,5,1,2
51,3,0,6.14525721039754,5,1,2
52,1,1,4.90903203732632,5,1,2
52,2,1,5.83283715057251,5,1,2
52,3,1,5.91751127124445,5,1,2
53,1,0,2.32408421773779,5,1,2
53,2,0,1.99415701044057,5,1,2
53,3,0,1.54622386650877,5,1,2
54,1,0,4.88795143260774,5,1,2
54,2,0,5.81592808362781,5,1,2
54,3,0,6.17731975462535,5,1,2
55,1,0,4.23027004024977,5,1,2
55,2,0,4.1601346830646,5,1,2
55,3,0,3.62202348256969,5,1,2
56,1,0,4.03497216214143,5,1,2
56,2,0,4.43156339517144,5,1,2
56,3,0,3.64751060449812,5,1,2
57,1,1,6.82037904853047,5,1,2
57,2,1,7.88333215971153,5,1,2
57,3,1,6.15624658413897,5,1,2
58,1,0,9.12027574681356,5,1,2
58,2,0,7.82846182228288,5,1,2
58,3,0,8.23581675430582,5,1,2
59,1,1,5.9887361795424,5,1,2
59,2,1,6.1268691656424,5,1,2
59,3,1,5.88512056222794,5,1,2
60,1,1,6.19142965847778,5,1,2
60,2,1,5.75271554139836,5,1,2
60,3,1,5.2512412161912,5,1,2
61,1,1,3.4668441216199,5,1,2
61,2,1,3.30549726291845,5,1,2
61,3,1,3.56721294066656,5,1,2
62,1,0,6.28172181952368,5,1,2
62,2,0,5.65395681784588,5,1,2
62,3,0,6.74551300831421,5,1,2
63,1,0,5.18665242941638,5,1,2
63,2,0,5.33647919997121,5,1,2
63,3,0,6.27712891091964,5,1,2
64,1,0,4.35168289488944,5,1,2
64,2,0,3.87282206709672,5,1,2
64,3,0,3.86979320320667,5,1,2
65,1,0,7.30070170586472,5,1,2
65,2,0,6.03496913216408,5,1,2
65,3,0,7.84611513357513,5,1,2
66,1,1,3.07051936908959,5,1,2
66,2,1,3.29660947883974,5,1,2
66,3,1,3.4780521940218,5,1,2
67,1,0,4.71319160592769,5,1,2
67,2,0,4.28410889970934,5,1,2
67,3,0,4.51950055497927,5,1,2
68,1,0,4.81467423155656,5,1,2
68,2,0,5.477908232602,5,1,2
68,3,0,5.7497894440076,5,1,2
69,1,0,7.64839937242597,5,1,2
69,2,0,8.10184967600343,5,1,2
69,3,0,8.33619115858946,5,1,2
70,1,1,6.14531191568443,5,1,2
70,2,1,5.52431170596545,5,1,2
70,3,1,6.80723353464376,5,1,2
71,1,0,5.01105628240711,5,1,2
71,2,0,5.5102175070001,5,1,2
71,3,0,6.62439997789549,5,1,2
72,1,0,6.10768741099752,5,1,2
72,2,0,5.98288974036403,5,1,2
72,3,0,6.19647416969411,5,1,2
73,1,1,6.41560945942267,5,1,2
73,2,1,6.12210798547291,5,1,2
73,3,1,6.1447205544437,5,1,2
74,1,1,9.71049184586096,5,1,2
74,2,1,9.56324186671287,5,1,2
74,3,1,10.5510592009989,5,1,2
75,1,1,5.54709853113909,5,1,2
75,2,1,5.67931890148532,5,1,2
75,3,1,5.00755877066328,5,1,2
76,1,1,4.41040177260413,5,1,2
76,2,1,3.54701443129923,5,1,2
76,3,1,5.40917143735339,5,1,2
77,1,0,7.43328676080692,5,1,2
77,2,0,7.20321414584115,5,1,2
77,3,0,5.96730440451556,5,1,2
78,1,1,4.69510835051989,5,1,2
78,2,1,4.59158115960179,5,1,2
78,3,1,4.05004400652465,5,1,2
79,1,1,7.43180940359805,5,1,2
79,2,1,7.42692812504213,5,1,2
79,3,1,7.94231585788845,5,1,2
80,1,0,6.6128077193067,5,1,2
80,2,0,7.4878925546516,5,1,2
80,3,0,6.93294611838151,5,1,2
81,1,1,8.24884377454198,5,1,2
81,2,1,7.88829754196526,5,1,2
81,3,1,8.23316209874712,5,1,2
82,1,1,9.86939976414972,5,1,2
82,2,1,9.47853464713431,5,1,2
82,3,1,10.0362619447862,5,1,2
83,1,1,5.88326845693034,5,1,2
83,2,1,5.63095154083309,5,1,2
83,3,1,5.5355380166069,5,1,2
84,1,0,5.84578732028525,5,1,2
84,2,0,4.15844429991033,5,1,2
84,3,0,5.1639102464152,5,1,2
85,1,1,8.2685290359991,5,1,2
85,2,1,8.07873795575619,5,1,2
85,3,1,7.92229011862837,5,1,2
86,1,0,8.05382087257744,5,1,2
86,2,0,9.08271946492256,5,1,2
86,3,0,8.01394242082119,5,1,2
87,1,0,5.68375393767957,5,1,2
87,2,0,5.6725445962145,5,1,2
87,3,0,6.09243571900832,5,1,2
88,1,1,5.16223810625178,5,1,2
88,2,1,5.5412872264104,5,1,2
88,3,1,5.00390283506947,5,1,2
89,1,1,7.34687561013645,5,1,2
89,2,1,7.02292900903753,5,1,2
89,3,1,7.43156011045266,5,1,2
90,1,0,6.85094303342678,5,1,2
90,2,0,6.8809318931557,5,1,2
90,3,0,8.2158968251156,5,1,2
91,1,1,2.99501655746182,5,1,2
91,2,1,3.02121264137746,5,1,2
91,3,1,3.44856656591649,5,1,2
92,1,1,7.79815148933652,5,1,2
92,2,1,6.86256472233654,5,1,2
92,3,1,7.52290877605405,5,1,2
93,1,0,9.76285124334036,5,1,2
93,2,0,9.56571074977068,5,1,2
93,3,0,9.598152411238,5,1,2
94,1,1,4.70473099388214,5,1,2
94,2,1,4.05575791120625,5,1,2
94,3,1,4.54832478538993,5,1,2
95,1,0,5.39891801832443,5,1,2
95,2,0,4.90074912421376,5,1,2
95,3,0,5.49416642379483,5,1,2
96,1,1,7.2381942930023,5,1,2
96,2,1,6.5167502939054,5,1,2
96,3,1,7.08821905605005,5,1,2
97,1,1,9.72804026845828,5,1,2
97,2,1,10.0599878515754,5,1,2
97,3,1,11.0496517007182,5,1,2
98,1,1,5.95056902441986,5,1,2
98,2,1,5.63519812612019,5,1,2
98,3,1,6.14412066646312,5,1,2
99,1,1,4.61003619012639,5,1,2
99,2,1,5.02731467318238,5,1,2
99,3,1,5.51608992747751,5,1,2
100,1,0,5.84785631896997,5,1,2
100,2,0,6.83671356296764,5,1,2
100,3,0,5.80012627340236,5,1,2
101,1,1,5.80883504936332,5,1,2
101,2,1,6.73891870139985,5,1,2
101,3,1,5.13409877257682,5,1,2
102,1,1,4.2973547409901,5,1,2
102,2,1,3.83748188113805,5,1,2
102,3,1,4.06683395740728,5,1,2
103,1,0,4.95444998315114,5,1,2
103,2,0,5.34668876777352,5,1,2
103,3,0,5.30040087662921,5,1,2
104,1,0,5.79838912367917,5,1,2
104,2,0,5.87291195050342,5,1,2
104,3,0,6.47897270620926,5,1,2
105,1,1,1.40372150290853,5,1,2
105,2,1,2.22896532680303,5,1,2
105,3,1,2.86441719698899,5,1,2
106,1,0,6.96585053313467,5,1,2
106,2,0,6.58182218457203,5,1,2
106,3,0,7.5790044795183,5,1,2
107,1,0,4.95244935900092,5,1,2
107,2,0,5.44491545114727,5,1,2
107,3,0,4.88969655512876,5,1,2
108,1,0,3.44247362482412,5,1,2
108,2,0,3.84341207686963,5,1,2
108,3,0,2.82421765240018,5,1,2
109,1,0,7.1129401646334,5,1,2
109,2,0,7.46336538790512,5,1,2
109,3,0,7.31071678817085,5,1,2
110,1,0,6.20881896826807,5,1,2
110,2,0,5.61308711293205,5,1,2
110,3,0,5.45437274222492,5,1,2
111,1,1,7.82144063448753,5,1,2
111,2,1,9.20973386506265,5,1,2
111,3,1,9.31009105187906,5,1,2
