"G","R","X","Y","alpha","beta","gamma"
1,1,1,592784,5,3,2
1,2,1,593156,5,3,2
1,3,1,591646,5,3,2
1,4,1,592953,5,3,2
1,5,1,592650,5,3,2
1,6,1,592389,5,3,2
1,7,1,593797,5,3,2
1,8,1,593628,5,3,2
1,9,1,592916,5,3,2
1,10,1,592459,5,3,2
1,11,1,593308,5,3,2
1,12,1,594120,5,3,2
1,13,1,592623,5,3,2
1,14,1,593179,5,3,2
1,15,1,592595,5,3,2
1,16,1,592906,5,3,2
1,17,1,593530,5,3,2
1,18,1,593473,5,3,2
2,1,0,20,5,3,2
2,2,0,19,5,3,2
2,3,0,25,5,3,2
2,4,0,17,5,3,2
2,5,0,27,5,3,2
2,6,0,23,5,3,2
2,7,0,24,5,3,2
2,8,0,22,5,3,2
2,9,0,30,5,3,2
2,10,0,22,5,3,2
2,11,0,17,5,3,2
2,12,0,20,5,3,2
2,13,0,14,5,3,2
2,14,0,24,5,3,2
2,15,0,18,5,3,2
2,16,0,20,5,3,2
2,17,0,21,5,3,2
2,18,0,23,5,3,2
3,1,0,727,5,3,2
3,2,0,653,5,3,2
3,3,0,699,5,3,2
3,4,0,666,5,3,2
3,5,0,658,5,3,2
3,6,0,710,5,3,2
3,7,0,739,5,3,2
3,8,0,669,5,3,2
3,9,0,691,5,3,2
3,10,0,667,5,3,2
3,11,0,696,5,3,2
3,12,0,756,5,3,2
3,13,0,713,5,3,2
3,14,0,663,5,3,2
3,15,0,736,5,3,2
3,16,0,716,5,3,2
3,17,0,697,5,3,2
3,18,0,706,5,3,2
4,1,0,16,5,3,2
4,2,0,19,5,3,2
4,3,0,20,5,3,2
4,4,0,15,5,3,2
4,5,0,18,5,3,2
4,6,0,16,5,3,2
4,7,0,29,5,3,2
4,8,0,18,5,3,2
4,9,0,19,5,3,2
4,10,0,19,5,3,2
4,11,0,15,5,3,2
4,12,0,23,5,3,2
4,13,0,13,5,3,2
4,14,0,27,5,3,2
4,15,0,21,5,3,2
4,16,0,17,5,3,2
4,17,0,17,5,3,2
4,18,0,14,5,3,2
5,1,1,91,5,3,2
