"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83165337416178,5,3,3
1,2,1,8.35080125606429,5,3,3
1,3,1,7.80917853734523,5,3,3
1,4,1,7.49595575724198,5,3,3
2,1,1,8.44785260984666,5,3,3
2,2,1,7.76031491901467,5,3,3
2,3,1,8.08963799088416,5,3,3
2,4,1,8.23173715265913,5,3,3
3,1,0,5.13650693012911,5,3,3
3,2,0,5.59761622385189,5,3,3
3,3,0,5.2234183535477,5,3,3
3,4,0,4.43947638369699,5,3,3
4,1,1,7.12567138021995,5,3,3
4,2,1,7.32051503177479,5,3,3
4,3,1,6.90684530553934,5,3,3
4,4,1,6.94322966956407,5,3,3
5,1,1,9.49045885246166,5,3,3
5,2,1,7.8876655485868,5,3,3
5,3,1,8.77562124706759,5,3,3
5,4,1,8.56634064391363,5,3,3
6,1,1,11.5041285664155,5,3,3
6,2,1,11.2601007784921,5,3,3
6,3,1,11.2423060837106,5,3,3
6,4,1,11.4602710426305,5,3,3
7,1,0,-4.65176885194627,5,3,3
7,2,0,-3.14812523788596,5,3,3
7,3,0,-3.38762413806017,5,3,3
7,4,0,-4.11291377147737,5,3,3
8,1,0,5.98848825200747,5,3,3
8,2,0,5.52854405983777,5,3,3
8,3,0,5.17478103626032,5,3,3
8,4,0,5.65891015198454,5,3,3
9,1,0,4.3368725832982,5,3,3
9,2,0,3.89379100090313,5,3,3
9,3,0,3.90774060866846,5,3,3
9,4,0,3.89117942964524,5,3,3
10,1,0,1.80778333134283,5,3,3
10,2,0,0.740048265230642,5,3,3
10,3,0,1.42800373967436,5,3,3
10,4,0,2.06275153905992,5,3,3
11,1,1,9.38397775936486,5,3,3
11,2,1,8.24979182538707,5,3,3
11,3,1,9.0040675594768,5,3,3
11,4,1,8.93453706950006,5,3,3
12,1,0,6.51288333523168,5,3,3
12,2,0,6.42614348418812,5,3,3
12,3,0,6.35585943089271,5,3,3
12,4,0,6.12561788292941,5,3,3
13,1,0,3.24659864452454,5,3,3
13,2,0,3.49698860875252,5,3,3
13,3,0,2.53306473530822,5,3,3
13,4,0,3.26900678716467,5,3,3
14,1,0,2.91439062859466,5,3,3
14,2,0,2.74034370817262,5,3,3
14,3,0,2.1710254541631,5,3,3
14,4,0,2.11427216343049,5,3,3
15,1,1,4.26713426889342,5,3,3
15,2,1,4.68892786212146,5,3,3
15,3,1,4.3392294298922,5,3,3
15,4,1,3.75487616877605,5,3,3
16,1,1,12.3719285479884,5,3,3
16,2,1,12.9242752374724,5,3,3
16,3,1,12.7676556918325,5,3,3
16,4,1,13.3834368502523,5,3,3
17,1,1,4.86206343084583,5,3,3
17,2,1,5.56770390050675,5,3,3
17,3,1,5.38899323618469,5,3,3
17,4,1,5.16771001460905,5,3,3
18,1,0,6.41312258155589,5,3,3
18,2,0,6.75789125448356,5,3,3
18,3,0,6.32544705705446,5,3,3
18,4,0,7.26145527031148,5,3,3
19,1,1,10.5916253699853,5,3,3
19,2,1,12.6941506356053,5,3,3
19,3,1,11.2486396016769,5,3,3
19,4,1,10.4420907314533,5,3,3
20,1,0,4.31498649568798,5,3,3
20,2,0,5.66246560643004,5,3,3
20,3,0,5.30692829119461,5,3,3
20,4,0,4.99995201501154,5,3,3
21,1,1,11.9118792260976,5,3,3
21,2,1,10.869265381568,5,3,3
21,3,1,12.1943202329203,5,3,3
21,4,1,11.4481705603518,5,3,3
22,1,1,8.62239411395625,5,3,3
22,2,1,8.34288680993119,5,3,3
22,3,1,8.98896556124085,5,3,3
22,4,1,7.99796669184158,5,3,3
23,1,0,7.49059432340448,5,3,3
23,2,0,8.8674071754902,5,3,3
23,3,0,9.09283190223235,5,3,3
23,4,0,9.08672989869456,5,3,3
24,1,1,9.10856943161315,5,3,3
24,2,1,9.40026824123782,5,3,3
24,3,1,9.64285547366491,5,3,3
24,4,1,8.33640405020732,5,3,3
25,1,1,9.28224209589463,5,3,3
25,2,1,8.27709930098519,5,3,3
25,3,1,8.05591134754049,5,3,3
25,4,1,8.21888620023137,5,3,3
26,1,1,0.457745968684537,5,3,3
26,2,1,-0.00253624064093,5,3,3
26,3,1,0.670689306809883,5,3,3
26,4,1,0.395013882669427,5,3,3
27,1,0,2.37614467830386,5,3,3
27,2,0,1.38005658845157,5,3,3
27,3,0,2.80260700042396,5,3,3
27,4,0,2.21773623928582,5,3,3
28,1,0,7.60315590202369,5,3,3
28,2,0,8.05338289064268,5,3,3
28,3,0,7.2885306480238,5,3,3
28,4,0,7.2760129244079,5,3,3
29,1,1,12.9228618126342,5,3,3
29,2,1,12.4986169908425,5,3,3
29,3,1,14.151265808815,5,3,3
29,4,1,13.247225205935,5,3,3
30,1,1,11.0915250042644,5,3,3
30,2,1,11.3500967687739,5,3,3
30,3,1,10.1394638744273,5,3,3
30,4,1,10.0440470128178,5,3,3
31,1,1,7.65709681674617,5,3,3
31,2,1,7.07529718500512,5,3,3
31,3,1,7.40603032734256,5,3,3
31,4,1,7.63240144849029,5,3,3
32,1,1,11.5928485102448,5,3,3
32,2,1,11.207648138538,5,3,3
32,3,1,11.2243120118362,5,3,3
32,4,1,10.7366147448657,5,3,3
33,1,1,11.7189817820427,5,3,3
33,2,1,11.2796170517621,5,3,3
33,3,1,10.5833710526056,5,3,3
33,4,1,11.501951430695,5,3,3
34,1,0,11.0555427524915,5,3,3
34,2,0,10.4342239466624,5,3,3
34,3,0,10.456396856429,5,3,3
34,4,0,9.97644966728551,5,3,3
35,1,0,8.25548745347152,5,3,3
35,2,0,9.08501402942051,5,3,3
35,3,0,8.86738215317994,5,3,3
35,4,0,8.23244845446538,5,3,3
36,1,1,5.33651345192157,5,3,3
36,2,1,5.51632299492449,5,3,3
36,3,1,5.61936040943614,5,3,3
36,4,1,5.70224461455561,5,3,3
37,1,1,9.37162011549921,5,3,3
37,2,1,8.03605095143727,5,3,3
37,3,1,7.9623694224016,5,3,3
