"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.455668505385,5,3,2
1,2,0,7.5560185023808,5,3,2
1,3,0,6.46048818387196,5,3,2
2,1,1,5.81461431280188,5,3,2
2,2,1,5.45473600255518,5,3,2
2,3,1,4.58604270644325,5,3,2
3,1,0,2.59659098901002,5,3,2
3,2,0,2.45708615626342,5,3,2
3,3,0,2.3125903307181,5,3,2
4,1,1,6.59882756977491,5,3,2
4,2,1,7.01332307599024,5,3,2
4,3,1,6.89360129611084,5,3,2
5,1,0,8.6708149132419,5,3,2
5,2,0,8.76346481769167,5,3,2
5,3,0,8.42753084094013,5,3,2
6,1,1,9.16255213313302,5,3,2
6,2,1,10.9544697053419,5,3,2
6,3,1,10.5190777208702,5,3,2
7,1,1,8.7017841850534,5,3,2
7,2,1,9.03433470878278,5,3,2
7,3,1,8.47931307889474,5,3,2
8,1,0,6.6607428321661,5,3,2
8,2,0,5.8860739728909,5,3,2
8,3,0,5.52735825374226,5,3,2
9,1,0,4.41767186387072,5,3,2
9,2,0,5.39483360410155,5,3,2
9,3,0,5.05069714439544,5,3,2
10,1,1,7.94883154537198,5,3,2
10,2,1,7.95683882346974,5,3,2
10,3,1,8.2375569245597,5,3,2
11,1,1,5.87824676183923,5,3,2
11,2,1,4.96174095080857,5,3,2
11,3,1,6.80495450825495,5,3,2
12,1,0,5.27883021807208,5,3,2
12,2,0,5.94024722838617,5,3,2
12,3,0,5.09374428356509,5,3,2
13,1,0,5.68857773650878,5,3,2
13,2,0,3.90964136504349,5,3,2
13,3,0,3.85996701189093,5,3,2
14,1,0,5.78402733725351,5,3,2
14,2,0,5.14214223648528,5,3,2
14,3,0,5.85013299769942,5,3,2
15,1,1,6.77916742921908,5,3,2
15,2,1,8.24082833761271,5,3,2
15,3,1,7.18118477718873,5,3,2
16,1,0,5.82347344311739,5,3,2
16,2,0,4.96940091025891,5,3,2
16,3,0,4.93391158966321,5,3,2
17,1,0,2.86201608409805,5,3,2
17,2,0,3.56311764213923,5,3,2
17,3,0,4.72402030639137,5,3,2
18,1,0,7.37682301972417,5,3,2
18,2,0,8.48175432125834,5,3,2
18,3,0,7.12455119806677,5,3,2
19,1,1,6.19972874058355,5,3,2
19,2,1,6.16470820621807,5,3,2
19,3,1,5.55431632353377,5,3,2
20,1,0,4.96794270214953,5,3,2
20,2,0,4.28348478931,5,3,2
20,3,0,3.85469566090068,5,3,2
21,1,1,9.57445658652675,5,3,2
21,2,1,8.74726908382297,5,3,2
21,3,1,9.63938683069955,5,3,2
