"G","R","X","Y","alpha","beta","gamma"
1,1,0,464,5,3,2
1,2,0,434,5,3,2
1,3,0,451,5,3,2
1,4,0,431,5,3,2
1,5,0,444,5,3,2
1,6,0,408,5,3,2
1,7,0,454,5,3,2
1,8,0,448,5,3,2
1,9,0,436,5,3,2
1,10,0,431,5,3,2
1,11,0,417,5,3,2
1,12,0,454,5,3,2
1,13,0,421,5,3,2
1,14,0,424,5,3,2
1,15,0,425,5,3,2
1,16,0,398,5,3,2
1,17,0,444,5,3,2
1,18,0,427,5,3,2
1,19,0,402,5,3,2
1,20,0,422,5,3,2
1,21,0,428,5,3,2
1,22,0,429,5,3,2
1,23,0,484,5,3,2
1,24,0,418,5,3,2
1,25,0,423,5,3,2
1,26,0,419,5,3,2
1,27,0,440,5,3,2
1,28,0,404,5,3,2
1,29,0,399,5,3,2
1,30,0,430,5,3,2
1,31,0,437,5,3,2
1,32,0,422,5,3,2
1,33,0,403,5,3,2
1,34,0,420,5,3,2
1,35,0,465,5,3,2
1,36,0,413,5,3,2
1,37,0,441,5,3,2
1,38,0,421,5,3,2
1,39,0,421,5,3,2
1,40,0,449,5,3,2
1,41,0,413,5,3,2
1,42,0,434,5,3,2
1,43,0,399,5,3,2
1,44,0,433,5,3,2
1,45,0,428,5,3,2
1,46,0,437,5,3,2
1,47,0,463,5,3,2
1,48,0,416,5,3,2
1,49,0,440,5,3,2
1,50,0,447,5,3,2
1,51,0,437,5,3,2
1,52,0,452,5,3,2
1,53,0,452,5,3,2
1,54,0,442,5,3,2
1,55,0,437,5,3,2
1,56,0,392,5,3,2
1,57,0,426,5,3,2
1,58,0,420,5,3,2
1,59,0,436,5,3,2
1,60,0,426,5,3,2
1,61,0,427,5,3,2
1,62,0,440,5,3,2
1,63,0,403,5,3,2
1,64,0,429,5,3,2
1,65,0,423,5,3,2
1,66,0,418,5,3,2
1,67,0,430,5,3,2
1,68,0,435,5,3,2
1,69,0,468,5,3,2
1,70,0,376,5,3,2
1,71,0,432,5,3,2
1,72,0,440,5,3,2
1,73,0,449,5,3,2
1,74,0,417,5,3,2
1,75,0,442,5,3,2
1,76,0,451,5,3,2
1,77,0,433,5,3,2
1,78,0,414,5,3,2
1,79,0,443,5,3,2
1,80,0,438,5,3,2
1,81,0,393,5,3,2
1,82,0,443,5,3,2
1,83,0,405,5,3,2
1,84,0,428,5,3,2
1,85,0,448,5,3,2
1,86,0,437,5,3,2
1,87,0,454,5,3,2
1,88,0,436,5,3,2
1,89,0,434,5,3,2
1,90,0,424,5,3,2
1,91,0,439,5,3,2
1,92,0,394,5,3,2
1,93,0,419,5,3,2
1,94,0,433,5,3,2
1,95,0,430,5,3,2
1,96,0,395,5,3,2
1,97,0,406,5,3,2
1,98,0,442,5,3,2
1,99,0,462,5,3,2
1,100,0,411,5,3,2
1,101,0,413,5,3,2
1,102,0,440,5,3,2
1,103,0,441,5,3,2
1,104,0,445,5,3,2
1,105,0,423,5,3,2
1,106,0,437,5,3,2
1,107,0,427,5,3,2
1,108,0,417,5,3,2
1,109,0,444,5,3,2
1,110,0,453,5,3,2
1,111,0,445,5,3,2
1,112,0,413,5,3,2
1,113,0,424,5,3,2
1,114,0,438,5,3,2
1,115,0,401,5,3,2
1,116,0,444,5,3,2
1,117,0,439,5,3,2
1,118,0,421,5,3,2
1,119,0,441,5,3,2
1,120,0,463,5,3,2
1,121,0,423,5,3,2
1,122,0,421,5,3,2
1,123,0,389,5,3,2
1,124,0,412,5,3,2
2,1,1,610,5,3,2
2,2,1,626,5,3,2
2,3,1,593,5,3,2
2,4,1,603,5,3,2
2,5,1,620,5,3,2
2,6,1,608,5,3,2
2,7,1,636,5,3,2
2,8,1,595,5,3,2
2,9,1,556,5,3,2
2,10,1,586,5,3,2
2,11,1,639,5,3,2
2,12,1,582,5,3,2
2,13,1,590,5,3,2
2,14,1,560,5,3,2
2,15,1,575,5,3,2
2,16,1,631,5,3,2
2,17,1,594,5,3,2
2,18,1,663,5,3,2
2,19,1,620,5,3,2
2,20,1,636,5,3,2
2,21,1,589,5,3,2
2,22,1,595,5,3,2
2,23,1,622,5,3,2
2,24,1,602,5,3,2
2,25,1,570,5,3,2
2,26,1,600,5,3,2
2,27,1,634,5,3,2
2,28,1,627,5,3,2
2,29,1,610,5,3,2
2,30,1,617,5,3,2
2,31,1,612,5,3,2
2,32,1,625,5,3,2
2,33,1,553,5,3,2
2,34,1,646,5,3,2
2,35,1,608,5,3,2
2,36,1,562,5,3,2
2,37,1,611,5,3,2
2,38,1,650,5,3,2
2,39,1,564,5,3,2
2,40,1,614,5,3,2
2,41,1,575,5,3,2
2,42,1,600,5,3,2
2,43,1,582,5,3,2
2,44,1,633,5,3,2
2,45,1,634,5,3,2
2,46,1,546,5,3,2
2,47,1,576,5,3,2
2,48,1,594,5,3,2
2,49,1,603,5,3,2
2,50,1,632,5,3,2
2,51,1,587,5,3,2
2,52,1,646,5,3,2
2,53,1,580,5,3,2
2,54,1,613,5,3,2
2,55,1,574,5,3,2
2,56,1,588,5,3,2
2,57,1,600,5,3,2
2,58,1,601,5,3,2
2,59,1,603,5,3,2
2,60,1,586,5,3,2
2,61,1,590,5,3,2
2,62,1,594,5,3,2
2,63,1,622,5,3,2
2,64,1,608,5,3,2
2,65,1,630,5,3,2
2,66,1,607,5,3,2
2,67,1,604,5,3,2
2,68,1,612,5,3,2
2,69,1,614,5,3,2
2,70,1,584,5,3,2
2,71,1,550,5,3,2
2,72,1,607,5,3,2
2,73,1,582,5,3,2
2,74,1,614,5,3,2
2,75,1,610,5,3,2
2,76,1,616,5,3,2
2,77,1,614,5,3,2
2,78,1,614,5,3,2
2,79,1,595,5,3,2
2,80,1,593,5,3,2
2,81,1,619,5,3,2
