"G","R","X","Y","alpha","beta","gamma"
1,1,0,1042,7,3,2
1,2,0,1042,7,3,2
1,3,0,1043,7,3,2
2,1,1,17883,7,3,2
2,2,1,17777,7,3,2
2,3,1,17618,7,3,2
3,1,1,61936,7,3,2
3,2,1,62215,7,3,2
3,3,1,61680,7,3,2
4,1,0,9,7,3,2
4,2,0,19,7,3,2
4,3,0,17,7,3,2
5,1,0,36020,7,3,2
5,2,0,36325,7,3,2
5,3,0,35708,7,3,2
6,1,1,6501,7,3,2
6,2,1,6361,7,3,2
6,3,1,6520,7,3,2
7,1,1,247200,7,3,2
7,2,1,247648,7,3,2
7,3,1,247079,7,3,2
8,1,1,199996,7,3,2
8,2,1,199661,7,3,2
8,3,1,199791,7,3,2
9,1,1,228840,7,3,2
9,2,1,228245,7,3,2
9,3,1,228912,7,3,2
10,1,1,51721,7,3,2
10,2,1,51837,7,3,2
10,3,1,51503,7,3,2
11,1,1,8605,7,3,2
11,2,1,8716,7,3,2
11,3,1,8746,7,3,2
12,1,1,144437,7,3,2
12,2,1,144454,7,3,2
12,3,1,145187,7,3,2
13,1,0,1796,7,3,2
13,2,0,1912,7,3,2
13,3,0,1817,7,3,2
14,1,0,175,7,3,2
14,2,0,172,7,3,2
14,3,0,176,7,3,2
15,1,1,878,7,3,2
15,2,1,859,7,3,2
15,3,1,899,7,3,2
16,1,0,64,7,3,2
16,2,0,79,7,3,2
16,3,0,80,7,3,2
17,1,1,7093,7,3,2
17,2,1,7116,7,3,2
17,3,1,7049,7,3,2
18,1,0,846,7,3,2
18,2,0,834,7,3,2
18,3,0,808,7,3,2
19,1,0,86,7,3,2
19,2,0,104,7,3,2
19,3,0,93,7,3,2
20,1,1,2401,7,3,2
20,2,1,2355,7,3,2
20,3,1,2337,7,3,2
21,1,0,684,7,3,2
21,2,0,650,7,3,2
21,3,0,645,7,3,2
22,1,1,394,7,3,2
22,2,1,397,7,3,2
22,3,1,363,7,3,2
23,1,0,1674,7,3,2
23,2,0,1758,7,3,2
23,3,0,1706,7,3,2
24,1,0,2982,7,3,2
24,2,0,2901,7,3,2
24,3,0,2946,7,3,2
25,1,0,5528,7,3,2
25,2,0,5579,7,3,2
25,3,0,5635,7,3,2
26,1,0,2569,7,3,2
26,2,0,2554,7,3,2
26,3,0,2573,7,3,2
27,1,0,906,7,3,2
27,2,0,857,7,3,2
27,3,0,828,7,3,2
28,1,1,5199,7,3,2
28,2,1,5220,7,3,2
28,3,1,5171,7,3,2
29,1,1,14568,7,3,2
29,2,1,14525,7,3,2
29,3,1,14834,7,3,2
30,1,1,5726,7,3,2
30,2,1,5746,7,3,2
30,3,1,5767,7,3,2
31,1,0,3093,7,3,2
31,2,0,3064,7,3,2
31,3,0,2976,7,3,2
32,1,1,149733,7,3,2
32,2,1,149996,7,3,2
32,3,1,149505,7,3,2
33,1,0,77,7,3,2
33,2,0,95,7,3,2
33,3,0,112,7,3,2
34,1,1,161195,7,3,2
34,2,1,161631,7,3,2
34,3,1,161768,7,3,2
35,1,0,907,7,3,2
35,2,0,890,7,3,2
35,3,0,901,7,3,2
36,1,1,1993,7,3,2
36,2,1,1958,7,3,2
36,3,1,1986,7,3,2
37,1,0,880,7,3,2
37,2,0,933,7,3,2
37,3,0,908,7,3,2
38,1,1,61760,7,3,2
38,2,1,62196,7,3,2
38,3,1,61708,7,3,2
39,1,0,384,7,3,2
39,2,0,385,7,3,2
39,3,0,384,7,3,2
40,1,1,1083511,7,3,2
40,2,1,1085516,7,3,2
40,3,1,1083494,7,3,2
41,1,0,2508,7,3,2
41,2,0,2606,7,3,2
41,3,0,2544,7,3,2
42,1,0,1386,7,3,2
42,2,0,1428,7,3,2
42,3,0,1330,7,3,2
43,1,1,8129,7,3,2
43,2,1,7965,7,3,2
43,3,1,8149,7,3,2
44,1,1,19444,7,3,2
44,2,1,19600,7,3,2
44,3,1,19587,7,3,2
45,1,0,1891,7,3,2
45,2,0,1987,7,3,2
45,3,0,1857,7,3,2
46,1,1,240071,7,3,2
46,2,1,239858,7,3,2
46,3,1,240485,7,3,2
47,1,0,125,7,3,2
47,2,0,133,7,3,2
47,3,0,114,7,3,2
48,1,1,11793,7,3,2
48,2,1,11562,7,3,2
48,3,1,11603,7,3,2
49,1,1,19296,7,3,2
49,2,1,19655,7,3,2
49,3,1,19437,7,3,2
50,1,1,8462,7,3,2
50,2,1,8441,7,3,2
50,3,1,8348,7,3,2
51,1,0,15121,7,3,2
51,2,0,15405,7,3,2
51,3,0,15170,7,3,2
52,1,0,482,7,3,2
52,2,0,467,7,3,2
52,3,0,439,7,3,2
53,1,0,400,7,3,2
53,2,0,409,7,3,2
53,3,0,450,7,3,2
54,1,0,32,7,3,2
54,2,0,39,7,3,2
54,3,0,43,7,3,2
55,1,0,1967,7,3,2
55,2,0,1957,7,3,2
55,3,0,1998,7,3,2
56,1,0,190,7,3,2
56,2,0,202,7,3,2
56,3,0,201,7,3,2
57,1,0,573,7,3,2
57,2,0,577,7,3,2
57,3,0,513,7,3,2
58,1,0,41,7,3,2
58,2,0,52,7,3,2
58,3,0,46,7,3,2
59,1,0,179,7,3,2
59,2,0,188,7,3,2
59,3,0,152,7,3,2
60,1,0,1244,7,3,2
60,2,0,1271,7,3,2
60,3,0,1275,7,3,2
61,1,1,107014,7,3,2
61,2,1,107036,7,3,2
61,3,1,106152,7,3,2
62,1,1,78609,7,3,2
62,2,1,78474,7,3,2
62,3,1,78805,7,3,2
63,1,0,1669,7,3,2
63,2,0,1675,7,3,2
63,3,0,1760,7,3,2
64,1,1,8412,7,3,2
64,2,1,8564,7,3,2
64,3,1,8365,7,3,2
65,1,1,20261,7,3,2
65,2,1,20289,7,3,2
65,3,1,20428,7,3,2
66,1,1,5960,7,3,2
66,2,1,6167,7,3,2
66,3,1,5970,7,3,2
67,1,1,13854,7,3,2
67,2,1,14080,7,3,2
67,3,1,14001,7,3,2
68,1,0,970,7,3,2
68,2,0,961,7,3,2
68,3,0,916,7,3,2
69,1,0,97,7,3,2
69,2,0,105,7,3,2
69,3,0,98,7,3,2
70,1,1,1317204,7,3,2
70,2,1,1316516,7,3,2
70,3,1,1320016,7,3,2
71,1,1,347,7,3,2
71,2,1,347,7,3,2
71,3,1,344,7,3,2
72,1,0,1944,7,3,2
72,2,0,2069,7,3,2
72,3,0,1936,7,3,2
73,1,0,345,7,3,2
73,2,0,303,7,3,2
73,3,0,318,7,3,2
74,1,1,99088,7,3,2
74,2,1,99236,7,3,2
74,3,1,99318,7,3,2
75,1,1,371,7,3,2
75,2,1,367,7,3,2
75,3,1,363,7,3,2
76,1,1,25251,7,3,2
76,2,1,25431,7,3,2
76,3,1,25371,7,3,2
77,1,0,121,7,3,2
77,2,0,111,7,3,2
77,3,0,98,7,3,2
78,1,1,233387,7,3,2
78,2,1,234105,7,3,2
78,3,1,233292,7,3,2
79,1,0,4770,7,3,2
79,2,0,4637,7,3,2
79,3,0,4727,7,3,2
80,1,1,170253,7,3,2
80,2,1,168905,7,3,2
80,3,1,169230,7,3,2
81,1,0,2197,7,3,2
81,2,0,2176,7,3,2
81,3,0,2168,7,3,2
82,1,0,445,7,3,2
82,2,0,426,7,3,2
82,3,0,450,7,3,2
83,1,1,39273,7,3,2
83,2,1,38934,7,3,2
83,3,1,39220,7,3,2
84,1,0,124,7,3,2
84,2,0,105,7,3,2
84,3,0,110,7,3,2
85,1,1,88026,7,3,2
85,2,1,88300,7,3,2
85,3,1,88358,7,3,2
86,1,1,652025,7,3,2
86,2,1,653250,7,3,2
86,3,1,653323,7,3,2
87,1,1,18582,7,3,2
87,2,1,18569,7,3,2
87,3,1,18579,7,3,2
88,1,1,28902,7,3,2
88,2,1,28851,7,3,2
88,3,1,28960,7,3,2
89,1,1,548252,7,3,2
89,2,1,548774,7,3,2
89,3,1,548999,7,3,2
90,1,0,82,7,3,2
90,2,0,99,7,3,2
90,3,0,102,7,3,2
91,1,0,200792,7,3,2
91,2,0,200625,7,3,2
91,3,0,201168,7,3,2
92,1,1,4988,7,3,2
92,2,1,4785,7,3,2
92,3,1,4991,7,3,2
93,1,0,2469,7,3,2
93,2,0,2460,7,3,2
93,3,0,2536,7,3,2
94,1,0,668,7,3,2
94,2,0,641,7,3,2
94,3,0,649,7,3,2
95,1,1,211152,7,3,2
95,2,1,210522,7,3,2
95,3,1,211002,7,3,2
96,1,0,85,7,3,2
96,2,0,100,7,3,2
96,3,0,91,7,3,2
97,1,1,31973,7,3,2
97,2,1,31875,7,3,2
97,3,1,32053,7,3,2
98,1,1,5294,7,3,2
98,2,1,5306,7,3,2
98,3,1,5250,7,3,2
99,1,1,3960,7,3,2
99,2,1,3813,7,3,2
99,3,1,3991,7,3,2
100,1,0,3936,7,3,2
100,2,0,4039,7,3,2
100,3,0,3889,7,3,2
101,1,0,2779,7,3,2
101,2,0,2773,7,3,2
101,3,0,2768,7,3,2
102,1,1,12941,7,3,2
102,2,1,12677,7,3,2
102,3,1,12732,7,3,2
103,1,0,14631,7,3,2
103,2,0,14952,7,3,2
103,3,0,14748,7,3,2
