"G","R","X","Y","alpha","beta","gamma"
1,1,1,103,5,1,2
1,2,1,99,5,1,2
1,3,1,126,5,1,2
1,4,1,118,5,1,2
1,5,1,123,5,1,2
1,6,1,119,5,1,2
2,1,1,547,5,1,2
2,2,1,520,5,1,2
2,3,1,491,5,1,2
2,4,1,532,5,1,2
2,5,1,496,5,1,2
2,6,1,501,5,1,2
3,1,0,829,5,1,2
3,2,0,878,5,1,2
3,3,0,888,5,1,2
3,4,0,845,5,1,2
3,5,0,875,5,1,2
3,6,0,827,5,1,2
4,1,1,422,5,1,2
4,2,1,367,5,1,2
4,3,1,381,5,1,2
4,4,1,415,5,1,2
4,5,1,370,5,1,2
4,6,1,381,5,1,2
5,1,1,2051,5,1,2
5,2,1,1995,5,1,2
5,3,1,2076,5,1,2
5,4,1,1957,5,1,2
5,5,1,1977,5,1,2
5,6,1,2047,5,1,2
6,1,0,405,5,1,2
6,2,0,349,5,1,2
6,3,0,376,5,1,2
6,4,0,385,5,1,2
6,5,0,394,5,1,2
6,6,0,356,5,1,2
7,1,1,3857,5,1,2
7,2,1,3968,5,1,2
7,3,1,3846,5,1,2
7,4,1,3942,5,1,2
7,5,1,3953,5,1,2
7,6,1,4048,5,1,2
8,1,0,94,5,1,2
8,2,0,85,5,1,2
8,3,0,79,5,1,2
8,4,0,90,5,1,2
8,5,0,86,5,1,2
8,6,0,90,5,1,2
9,1,1,7015,5,1,2
9,2,1,7153,5,1,2
9,3,1,7139,5,1,2
9,4,1,7121,5,1,2
9,5,1,7031,5,1,2
9,6,1,6874,5,1,2
10,1,0,630,5,1,2
10,2,0,603,5,1,2
10,3,0,636,5,1,2
10,4,0,616,5,1,2
10,5,0,660,5,1,2
10,6,0,591,5,1,2
11,1,0,67,5,1,2
11,2,0,73,5,1,2
11,3,0,59,5,1,2
11,4,0,59,5,1,2
11,5,0,65,5,1,2
11,6,0,55,5,1,2
12,1,0,283,5,1,2
12,2,0,309,5,1,2
12,3,0,314,5,1,2
12,4,0,302,5,1,2
12,5,0,300,5,1,2
12,6,0,304,5,1,2
13,1,0,105,5,1,2
13,2,0,124,5,1,2
13,3,0,130,5,1,2
13,4,0,121,5,1,2
13,5,0,113,5,1,2
13,6,0,124,5,1,2
14,1,0,4204,5,1,2
14,2,0,4203,5,1,2
14,3,0,4206,5,1,2
14,4,0,4237,5,1,2
14,5,0,4204,5,1,2
14,6,0,4082,5,1,2
15,1,1,326,5,1,2
15,2,1,359,5,1,2
15,3,1,324,5,1,2
15,4,1,357,5,1,2
15,5,1,339,5,1,2
15,6,1,336,5,1,2
16,1,0,59,5,1,2
16,2,0,56,5,1,2
16,3,0,62,5,1,2
16,4,0,65,5,1,2
16,5,0,52,5,1,2
16,6,0,77,5,1,2
17,1,0,226,5,1,2
17,2,0,248,5,1,2
17,3,0,248,5,1,2
17,4,0,232,5,1,2
17,5,0,214,5,1,2
17,6,0,259,5,1,2
18,1,1,559,5,1,2
18,2,1,555,5,1,2
18,3,1,570,5,1,2
18,4,1,525,5,1,2
18,5,1,562,5,1,2
18,6,1,513,5,1,2
19,1,0,10,5,1,2
19,2,0,14,5,1,2
19,3,0,12,5,1,2
19,4,0,8,5,1,2
19,5,0,16,5,1,2
19,6,0,15,5,1,2
20,1,1,217,5,1,2
20,2,1,196,5,1,2
20,3,1,229,5,1,2
20,4,1,202,5,1,2
20,5,1,221,5,1,2
20,6,1,217,5,1,2
21,1,0,530,5,1,2
21,2,0,616,5,1,2
21,3,0,589,5,1,2
21,4,0,583,5,1,2
21,5,0,584,5,1,2
21,6,0,567,5,1,2
22,1,0,72,5,1,2
22,2,0,66,5,1,2
22,3,0,68,5,1,2
22,4,0,64,5,1,2
22,5,0,58,5,1,2
22,6,0,62,5,1,2
23,1,1,3,5,1,2
23,2,1,0,5,1,2
23,3,1,2,5,1,2
23,4,1,0,5,1,2
23,5,1,0,5,1,2
23,6,1,1,5,1,2
24,1,1,9,5,1,2
24,2,1,10,5,1,2
24,3,1,18,5,1,2
24,4,1,17,5,1,2
24,5,1,13,5,1,2
24,6,1,22,5,1,2
25,1,1,1791,5,1,2
25,2,1,1852,5,1,2
25,3,1,1825,5,1,2
25,4,1,1882,5,1,2
25,5,1,1829,5,1,2
25,6,1,1867,5,1,2
26,1,1,27,5,1,2
26,2,1,25,5,1,2
26,3,1,29,5,1,2
26,4,1,27,5,1,2
26,5,1,30,5,1,2
26,6,1,30,5,1,2
27,1,0,7,5,1,2
27,2,0,8,5,1,2
27,3,0,10,5,1,2
27,4,0,7,5,1,2
27,5,0,8,5,1,2
27,6,0,17,5,1,2
28,1,0,40,5,1,2
28,2,0,22,5,1,2
28,3,0,41,5,1,2
28,4,0,39,5,1,2
28,5,0,42,5,1,2
28,6,0,45,5,1,2
29,1,1,220,5,1,2
29,2,1,215,5,1,2
29,3,1,220,5,1,2
29,4,1,232,5,1,2
29,5,1,235,5,1,2
29,6,1,237,5,1,2
30,1,0,8174,5,1,2
30,2,0,8174,5,1,2
30,3,0,8231,5,1,2
30,4,0,8007,5,1,2
30,5,0,8127,5,1,2
30,6,0,8216,5,1,2
31,1,0,127,5,1,2
31,2,0,159,5,1,2
31,3,0,142,5,1,2
31,4,0,133,5,1,2
31,5,0,136,5,1,2
31,6,0,145,5,1,2
32,1,0,1192,5,1,2
32,2,0,1193,5,1,2
32,3,0,1168,5,1,2
32,4,0,1171,5,1,2
32,5,0,1185,5,1,2
32,6,0,1173,5,1,2
33,1,1,74,5,1,2
33,2,1,65,5,1,2
33,3,1,63,5,1,2
33,4,1,64,5,1,2
33,5,1,60,5,1,2
33,6,1,76,5,1,2
34,1,1,171,5,1,2
34,2,1,175,5,1,2
34,3,1,143,5,1,2
34,4,1,167,5,1,2
34,5,1,163,5,1,2
34,6,1,170,5,1,2
35,1,0,709,5,1,2
35,2,0,796,5,1,2
35,3,0,768,5,1,2
35,4,0,750,5,1,2
35,5,0,779,5,1,2
35,6,0,788,5,1,2
36,1,1,107,5,1,2
36,2,1,141,5,1,2
36,3,1,123,5,1,2
36,4,1,117,5,1,2
36,5,1,131,5,1,2
36,6,1,143,5,1,2
37,1,1,80,5,1,2
37,2,1,88,5,1,2
37,3,1,91,5,1,2
37,4,1,87,5,1,2
37,5,1,100,5,1,2
37,6,1,102,5,1,2
38,1,0,290,5,1,2
38,2,0,258,5,1,2
38,3,0,267,5,1,2
38,4,0,264,5,1,2
38,5,0,290,5,1,2
38,6,0,278,5,1,2
39,1,1,6672,5,1,2
39,2,1,6656,5,1,2
39,3,1,6822,5,1,2
39,4,1,6567,5,1,2
39,5,1,6741,5,1,2
39,6,1,6791,5,1,2
40,1,0,96,5,1,2
40,2,0,95,5,1,2
40,3,0,97,5,1,2
40,4,0,93,5,1,2
40,5,0,81,5,1,2
40,6,0,70,5,1,2
41,1,1,16,5,1,2
41,2,1,12,5,1,2
41,3,1,14,5,1,2
41,4,1,11,5,1,2
41,5,1,16,5,1,2
41,6,1,13,5,1,2
42,1,0,159,5,1,2
42,2,0,160,5,1,2
42,3,0,155,5,1,2
42,4,0,180,5,1,2
42,5,0,162,5,1,2
42,6,0,146,5,1,2
43,1,1,6694,5,1,2
43,2,1,6649,5,1,2
43,3,1,6707,5,1,2
43,4,1,6646,5,1,2
43,5,1,6688,5,1,2
43,6,1,6576,5,1,2
44,1,1,103,5,1,2
44,2,1,94,5,1,2
44,3,1,104,5,1,2
44,4,1,109,5,1,2
44,5,1,107,5,1,2
44,6,1,87,5,1,2
45,1,1,59939,5,1,2
45,2,1,60279,5,1,2
45,3,1,60093,5,1,2
45,4,1,59913,5,1,2
45,5,1,60214,5,1,2
45,6,1,59885,5,1,2
46,1,0,516,5,1,2
46,2,0,546,5,1,2
46,3,0,540,5,1,2
46,4,0,549,5,1,2
46,5,0,510,5,1,2
46,6,0,555,5,1,2
47,1,1,2,5,1,2
47,2,1,1,5,1,2
47,3,1,3,5,1,2
47,4,1,2,5,1,2
47,5,1,3,5,1,2
47,6,1,1,5,1,2
48,1,0,299,5,1,2
48,2,0,310,5,1,2
48,3,0,295,5,1,2
48,4,0,332,5,1,2
48,5,0,338,5,1,2
48,6,0,315,5,1,2
49,1,1,8243,5,1,2
49,2,1,8110,5,1,2
49,3,1,8158,5,1,2
49,4,1,8195,5,1,2
49,5,1,8097,5,1,2
49,6,1,8158,5,1,2
50,1,1,3758,5,1,2
50,2,1,3684,5,1,2
50,3,1,3750,5,1,2
50,4,1,3721,5,1,2
50,5,1,3779,5,1,2
50,6,1,3713,5,1,2
51,1,0,22,5,1,2
51,2,0,16,5,1,2
51,3,0,25,5,1,2
51,4,0,30,5,1,2
51,5,0,26,5,1,2
51,6,0,25,5,1,2
52,1,0,413,5,1,2
52,2,0,408,5,1,2
52,3,0,428,5,1,2
52,4,0,361,5,1,2
52,5,0,385,5,1,2
52,6,0,404,5,1,2
53,1,0,45,5,1,2
53,2,0,19,5,1,2
53,3,0,55,5,1,2
53,4,0,48,5,1,2
53,5,0,43,5,1,2
53,6,0,34,5,1,2
54,1,1,1196,5,1,2
54,2,1,1262,5,1,2
54,3,1,1195,5,1,2
54,4,1,1203,5,1,2
54,5,1,1175,5,1,2
54,6,1,1210,5,1,2
55,1,1,41,5,1,2
55,2,1,44,5,1,2
55,3,1,36,5,1,2
55,4,1,43,5,1,2
55,5,1,53,5,1,2
55,6,1,47,5,1,2
56,1,0,44,5,1,2
56,2,0,49,5,1,2
56,3,0,59,5,1,2
56,4,0,60,5,1,2
56,5,0,45,5,1,2
56,6,0,64,5,1,2
57,1,0,600,5,1,2
57,2,0,564,5,1,2
57,3,0,593,5,1,2
57,4,0,630,5,1,2
57,5,0,577,5,1,2
57,6,0,531,5,1,2
58,1,0,68,5,1,2
58,2,0,67,5,1,2
58,3,0,69,5,1,2
58,4,0,71,5,1,2
58,5,0,66,5,1,2
58,6,0,78,5,1,2
59,1,1,20,5,1,2
59,2,1,26,5,1,2
59,3,1,19,5,1,2
59,4,1,24,5,1,2
59,5,1,12,5,1,2
59,6,1,20,5,1,2
60,1,0,1901,5,1,2
60,2,0,1875,5,1,2
60,3,0,1880,5,1,2
60,4,0,1861,5,1,2
60,5,0,1862,5,1,2
60,6,0,1782,5,1,2
61,1,1,798,5,1,2
61,2,1,733,5,1,2
61,3,1,761,5,1,2
61,4,1,776,5,1,2
61,5,1,712,5,1,2
61,6,1,787,5,1,2
62,1,0,124,5,1,2
62,2,0,121,5,1,2
62,3,0,143,5,1,2
62,4,0,128,5,1,2
62,5,0,145,5,1,2
62,6,0,154,5,1,2
63,1,1,325,5,1,2
63,2,1,347,5,1,2
63,3,1,338,5,1,2
63,4,1,304,5,1,2
63,5,1,338,5,1,2
63,6,1,365,5,1,2
64,1,0,1003,5,1,2
64,2,0,980,5,1,2
64,3,0,953,5,1,2
64,4,0,990,5,1,2
64,5,0,1008,5,1,2
64,6,0,938,5,1,2
65,1,0,23,5,1,2
65,2,0,29,5,1,2
65,3,0,29,5,1,2
65,4,0,25,5,1,2
65,5,0,14,5,1,2
65,6,0,22,5,1,2
66,1,1,4,5,1,2
66,2,1,5,5,1,2
66,3,1,6,5,1,2
66,4,1,9,5,1,2
66,5,1,7,5,1,2
66,6,1,7,5,1,2
67,1,1,33,5,1,2
67,2,1,29,5,1,2
67,3,1,37,5,1,2
67,4,1,21,5,1,2
67,5,1,32,5,1,2
67,6,1,25,5,1,2
68,1,1,57239,5,1,2
68,2,1,57579,5,1,2
68,3,1,57289,5,1,2
68,4,1,57334,5,1,2
68,5,1,57333,5,1,2
68,6,1,57450,5,1,2
69,1,1,940,5,1,2
69,2,1,960,5,1,2
69,3,1,968,5,1,2
69,4,1,983,5,1,2
69,5,1,957,5,1,2
69,6,1,897,5,1,2
70,1,1,6,5,1,2
70,2,1,6,5,1,2
70,3,1,5,5,1,2
70,4,1,9,5,1,2
70,5,1,5,5,1,2
70,6,1,5,5,1,2
71,1,0,2737,5,1,2
71,2,0,2696,5,1,2
71,3,0,2706,5,1,2
71,4,0,2610,5,1,2
71,5,0,2587,5,1,2
71,6,0,2640,5,1,2
