"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,3
1,2,0,5,5,3,3
1,3,0,3,5,3,3
2,1,1,245602,5,3,3
2,2,1,245786,5,3,3
2,3,1,246097,5,3,3
3,1,0,329,5,3,3
3,2,0,379,5,3,3
3,3,0,349,5,3,3
4,1,1,17467,5,3,3
4,2,1,17720,5,3,3
4,3,1,17509,5,3,3
5,1,1,1861,5,3,3
5,2,1,1855,5,3,3
5,3,1,1869,5,3,3
6,1,1,75034,5,3,3
6,2,1,74958,5,3,3
6,3,1,74992,5,3,3
7,1,1,20228,5,3,3
7,2,1,20388,5,3,3
7,3,1,20305,5,3,3
8,1,0,35,5,3,3
8,2,0,30,5,3,3
8,3,0,40,5,3,3
9,1,0,1053,5,3,3
9,2,0,985,5,3,3
9,3,0,1002,5,3,3
10,1,1,2379,5,3,3
10,2,1,2355,5,3,3
10,3,1,2320,5,3,3
11,1,1,18,5,3,3
11,2,1,21,5,3,3
11,3,1,17,5,3,3
12,1,0,2010,5,3,3
12,2,0,2113,5,3,3
12,3,0,2100,5,3,3
13,1,0,74,5,3,3
13,2,0,58,5,3,3
13,3,0,84,5,3,3
14,1,0,2,5,3,3
14,2,0,1,5,3,3
14,3,0,3,5,3,3
15,1,1,33823,5,3,3
15,2,1,34042,5,3,3
15,3,1,34115,5,3,3
16,1,0,8437,5,3,3
16,2,0,8771,5,3,3
16,3,0,8636,5,3,3
17,1,0,11,5,3,3
17,2,0,11,5,3,3
17,3,0,7,5,3,3
18,1,1,85128,5,3,3
18,2,1,84940,5,3,3
18,3,1,85412,5,3,3
19,1,1,8510,5,3,3
19,2,1,8567,5,3,3
19,3,1,8420,5,3,3
20,1,0,18070,5,3,3
20,2,0,18097,5,3,3
20,3,0,17826,5,3,3
21,1,0,188343,5,3,3
21,2,0,187941,5,3,3
21,3,0,188191,5,3,3
22,1,1,49494,5,3,3
22,2,1,49887,5,3,3
22,3,1,49842,5,3,3
23,1,0,2,5,3,3
23,2,0,2,5,3,3
23,3,0,1,5,3,3
24,1,0,1,5,3,3
24,2,0,2,5,3,3
24,3,0,0,5,3,3
25,1,1,12,5,3,3
25,2,1,19,5,3,3
25,3,1,15,5,3,3
26,1,1,15492,5,3,3
26,2,1,15572,5,3,3
26,3,1,15833,5,3,3
27,1,0,398,5,3,3
27,2,0,373,5,3,3
27,3,0,410,5,3,3
28,1,0,23,5,3,3
28,2,0,18,5,3,3
28,3,0,16,5,3,3
29,1,0,99,5,3,3
29,2,0,96,5,3,3
29,3,0,82,5,3,3
30,1,1,3760,5,3,3
30,2,1,3752,5,3,3
30,3,1,3626,5,3,3
31,1,0,10,5,3,3
31,2,0,5,5,3,3
31,3,0,5,5,3,3
32,1,1,117699,5,3,3
32,2,1,117588,5,3,3
32,3,1,118384,5,3,3
33,1,0,101,5,3,3
33,2,0,104,5,3,3
33,3,0,87,5,3,3
34,1,1,3242,5,3,3
34,2,1,3184,5,3,3
34,3,1,3265,5,3,3
35,1,1,121786,5,3,3
35,2,1,121580,5,3,3
35,3,1,121805,5,3,3
36,1,0,172,5,3,3
36,2,0,151,5,3,3
36,3,0,131,5,3,3
37,1,1,261,5,3,3
37,2,1,307,5,3,3
37,3,1,285,5,3,3
38,1,1,1204,5,3,3
38,2,1,1203,5,3,3
38,3,1,1279,5,3,3
39,1,0,27,5,3,3
39,2,0,28,5,3,3
39,3,0,22,5,3,3
40,1,0,1,5,3,3
40,2,0,1,5,3,3
40,3,0,1,5,3,3
41,1,1,6730,5,3,3
41,2,1,6791,5,3,3
41,3,1,6867,5,3,3
42,1,0,620,5,3,3
42,2,0,609,5,3,3
42,3,0,613,5,3,3
43,1,0,357,5,3,3
43,2,0,379,5,3,3
43,3,0,335,5,3,3
44,1,0,7114,5,3,3
44,2,0,7355,5,3,3
44,3,0,7180,5,3,3
45,1,1,639,5,3,3
45,2,1,647,5,3,3
45,3,1,638,5,3,3
46,1,1,44534,5,3,3
46,2,1,45309,5,3,3
46,3,1,45248,5,3,3
47,1,0,33,5,3,3
47,2,0,43,5,3,3
47,3,0,30,5,3,3
48,1,1,15450,5,3,3
48,2,1,15443,5,3,3
48,3,1,15331,5,3,3
49,1,1,32026,5,3,3
49,2,1,32163,5,3,3
49,3,1,32511,5,3,3
50,1,0,28,5,3,3
50,2,0,23,5,3,3
50,3,0,29,5,3,3
51,1,1,237747,5,3,3
51,2,1,237041,5,3,3
51,3,1,237224,5,3,3
52,1,0,119,5,3,3
52,2,0,101,5,3,3
52,3,0,106,5,3,3
53,1,1,3181,5,3,3
53,2,1,3304,5,3,3
53,3,1,3285,5,3,3
54,1,1,540,5,3,3
54,2,1,545,5,3,3
54,3,1,563,5,3,3
55,1,1,1006,5,3,3
55,2,1,990,5,3,3
55,3,1,1017,5,3,3
56,1,0,11,5,3,3
56,2,0,6,5,3,3
56,3,0,7,5,3,3
57,1,0,82,5,3,3
57,2,0,71,5,3,3
57,3,0,71,5,3,3
58,1,0,96,5,3,3
58,2,0,69,5,3,3
58,3,0,93,5,3,3
59,1,1,1007,5,3,3
59,2,1,981,5,3,3
59,3,1,1083,5,3,3
60,1,1,87,5,3,3
60,2,1,76,5,3,3
60,3,1,93,5,3,3
61,1,0,39,5,3,3
61,2,0,50,5,3,3
61,3,0,35,5,3,3
62,1,1,17,5,3,3
62,2,1,18,5,3,3
62,3,1,28,5,3,3
63,1,0,5548,5,3,3
63,2,0,5505,5,3,3
63,3,0,5556,5,3,3
64,1,1,12400,5,3,3
64,2,1,12260,5,3,3
64,3,1,12320,5,3,3
65,1,0,5,5,3,3
65,2,0,3,5,3,3
65,3,0,3,5,3,3
66,1,1,8991,5,3,3
66,2,1,8980,5,3,3
66,3,1,9147,5,3,3
67,1,1,1826,5,3,3
67,2,1,1926,5,3,3
67,3,1,1965,5,3,3
68,1,1,6967,5,3,3
68,2,1,6871,5,3,3
68,3,1,7003,5,3,3
69,1,0,425,5,3,3
69,2,0,378,5,3,3
69,3,0,404,5,3,3
70,1,1,222,5,3,3
70,2,1,236,5,3,3
70,3,1,265,5,3,3
71,1,0,24,5,3,3
71,2,0,12,5,3,3
71,3,0,19,5,3,3
72,1,1,2354,5,3,3
72,2,1,2367,5,3,3
72,3,1,2303,5,3,3
73,1,1,9350,5,3,3
73,2,1,9292,5,3,3
73,3,1,9310,5,3,3
74,1,1,35,5,3,3
74,2,1,50,5,3,3
74,3,1,29,5,3,3
75,1,1,13446,5,3,3
75,2,1,13378,5,3,3
75,3,1,13571,5,3,3
76,1,0,6,5,3,3
76,2,0,5,5,3,3
76,3,0,8,5,3,3
77,1,1,7031634,5,3,3
77,2,1,7038456,5,3,3
77,3,1,7037915,5,3,3
78,1,1,15,5,3,3
78,2,1,18,5,3,3
78,3,1,16,5,3,3
79,1,0,16,5,3,3
79,2,0,13,5,3,3
79,3,0,16,5,3,3
80,1,0,223,5,3,3
80,2,0,213,5,3,3
80,3,0,216,5,3,3
81,1,0,3368,5,3,3
81,2,0,3483,5,3,3
81,3,0,3368,5,3,3
82,1,0,7,5,3,3
82,2,0,7,5,3,3
82,3,0,9,5,3,3
83,1,1,7282,5,3,3
83,2,1,7428,5,3,3
83,3,1,7541,5,3,3
84,1,0,21835,5,3,3
84,2,0,21751,5,3,3
84,3,0,21606,5,3,3
85,1,0,32,5,3,3
85,2,0,25,5,3,3
85,3,0,21,5,3,3
86,1,1,626,5,3,3
86,2,1,622,5,3,3
86,3,1,561,5,3,3
87,1,1,225,5,3,3
87,2,1,258,5,3,3
87,3,1,239,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
