"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.54534150900951,5,3,2
1,2,0,8.55177287437917,5,3,2
1,3,0,9.74799006684312,5,3,2
1,4,0,9.9209088109733,5,3,2
1,5,0,8.74743394341574,5,3,2
1,6,0,9.10927639793452,5,3,2
1,7,0,8.68109214998902,5,3,2
1,8,0,8.58514457305203,5,3,2
1,9,0,9.50550998107677,5,3,2
1,10,0,9.34647934329536,5,3,2
1,11,0,8.77820111831513,5,3,2
1,12,0,9.08159178236947,5,3,2
1,13,0,9.46269406632408,5,3,2
1,14,0,8.58798487860963,5,3,2
1,15,0,9.08341068654379,5,3,2
1,16,0,9.15217461570624,5,3,2
1,17,0,8.37040775718211,5,3,2
1,18,0,8.73336847960177,5,3,2
1,19,0,9.25818848242963,5,3,2
1,20,0,8.97439023867674,5,3,2
1,21,0,9.30958374231457,5,3,2
1,22,0,7.81605128468177,5,3,2
1,23,0,8.11949780240543,5,3,2
1,24,0,9.22088160618552,5,3,2
1,25,0,8.61612680897056,5,3,2
1,26,0,8.91136740080086,5,3,2
1,27,0,8.84819617494108,5,3,2
1,28,0,8.95396043540491,5,3,2
1,29,0,9.10008862749417,5,3,2
1,30,0,7.67463082052772,5,3,2
1,31,0,8.64194048040175,5,3,2
1,32,0,8.36323323269835,5,3,2
1,33,0,8.71709036563039,5,3,2
1,34,0,9.03536033095923,5,3,2
1,35,0,9.53271991589857,5,3,2
1,36,0,9.02520357434295,5,3,2
1,37,0,8.75574510284605,5,3,2
1,38,0,8.58972147851307,5,3,2
1,39,0,8.26972623011163,5,3,2
1,40,0,7.98892201471823,5,3,2
1,41,0,8.73232197298358,5,3,2
1,42,0,8.51996306214448,5,3,2
1,43,0,9.01508148703635,5,3,2
1,44,0,8.98902259626943,5,3,2
1,45,0,9.33462283427939,5,3,2
1,46,0,9.26388641358999,5,3,2
1,47,0,8.97827265212795,5,3,2
2,1,0,5.57064085501785,5,3,2
2,2,0,5.14510912151797,5,3,2
2,3,0,6.14732403263316,5,3,2
2,4,0,6.59029899678583,5,3,2
2,5,0,6.67502508018502,5,3,2
2,6,0,6.02433431220269,5,3,2
2,7,0,5.02087681312462,5,3,2
2,8,0,5.7863078649275,5,3,2
2,9,0,4.61227173269384,5,3,2
2,10,0,5.85587355786388,5,3,2
2,11,0,5.71826388164026,5,3,2
2,12,0,5.27762326743117,5,3,2
2,13,0,6.44834765569739,5,3,2
2,14,0,6.58553192380401,5,3,2
2,15,0,5.37777705571515,5,3,2
2,16,0,6.01033173041455,5,3,2
2,17,0,5.36072942993436,5,3,2
2,18,0,6.59917425288068,5,3,2
2,19,0,5.09605454506049,5,3,2
2,20,0,6.25427873336015,5,3,2
2,21,0,5.45361151654347,5,3,2
2,22,0,6.13966691288013,5,3,2
2,23,0,5.81144369692273,5,3,2
2,24,0,7.75359040772945,5,3,2
2,25,0,5.12933694857999,5,3,2
2,26,0,6.05165611624927,5,3,2
2,27,0,5.85277278984824,5,3,2
2,28,0,4.5105113951669,5,3,2
2,29,0,5.80066131496691,5,3,2
2,30,0,5.60409409750405,5,3,2
2,31,0,6.03429022440849,5,3,2
2,32,0,5.50323852236211,5,3,2
2,33,0,5.96841529888738,5,3,2
2,34,0,6.01600849794131,5,3,2
2,35,0,6.21009785616986,5,3,2
2,36,0,5.61050930671166,5,3,2
2,37,0,6.09521692426723,5,3,2
2,38,0,6.67115470773441,5,3,2
2,39,0,5.55130169220176,5,3,2
2,40,0,6.02169048791283,5,3,2
2,41,0,6.33489833158024,5,3,2
2,42,0,6.45773001607442,5,3,2
2,43,0,5.77920855225766,5,3,2
2,44,0,5.42888834503834,5,3,2
2,45,0,5.88058455239574,5,3,2
2,46,0,5.8654020482762,5,3,2
2,47,0,5.96475187393602,5,3,2
3,1,1,4.67428142016821,5,3,2
3,2,1,4.89136263919047,5,3,2
3,3,1,4.76321222170155,5,3,2
3,4,1,4.70581872343694,5,3,2
3,5,1,3.99720022696642,5,3,2
3,6,1,5.35259924159516,5,3,2
