"G","R","X","Y","alpha","beta","gamma"
1,1,1,391,5,3,2
1,2,1,425,5,3,2
1,3,1,422,5,3,2
1,4,1,416,5,3,2
1,5,1,416,5,3,2
1,6,1,433,5,3,2
1,7,1,453,5,3,2
1,8,1,408,5,3,2
1,9,1,422,5,3,2
1,10,1,436,5,3,2
1,11,1,442,5,3,2
1,12,1,395,5,3,2
1,13,1,457,5,3,2
1,14,1,447,5,3,2
1,15,1,426,5,3,2
1,16,1,419,5,3,2
1,17,1,414,5,3,2
1,18,1,432,5,3,2
1,19,1,425,5,3,2
1,20,1,412,5,3,2
1,21,1,471,5,3,2
2,1,0,110,5,3,2
2,2,0,90,5,3,2
2,3,0,89,5,3,2
2,4,0,98,5,3,2
2,5,0,106,5,3,2
2,6,0,108,5,3,2
2,7,0,133,5,3,2
2,8,0,103,5,3,2
2,9,0,107,5,3,2
2,10,0,119,5,3,2
2,11,0,115,5,3,2
2,12,0,112,5,3,2
2,13,0,113,5,3,2
2,14,0,97,5,3,2
2,15,0,108,5,3,2
2,16,0,118,5,3,2
2,17,0,101,5,3,2
2,18,0,122,5,3,2
2,19,0,113,5,3,2
2,20,0,108,5,3,2
2,21,0,112,5,3,2
3,1,1,91028,5,3,2
3,2,1,90572,5,3,2
3,3,1,90375,5,3,2
3,4,1,91024,5,3,2
3,5,1,90700,5,3,2
3,6,1,90943,5,3,2
3,7,1,91388,5,3,2
3,8,1,90725,5,3,2
3,9,1,90710,5,3,2
3,10,1,90717,5,3,2
3,11,1,90692,5,3,2
3,12,1,90811,5,3,2
3,13,1,90765,5,3,2
3,14,1,90745,5,3,2
3,15,1,90711,5,3,2
3,16,1,91341,5,3,2
3,17,1,90592,5,3,2
3,18,1,90820,5,3,2
3,19,1,90429,5,3,2
3,20,1,90634,5,3,2
3,21,1,91230,5,3,2
4,1,0,21,5,3,2
4,2,0,15,5,3,2
4,3,0,23,5,3,2
4,4,0,17,5,3,2
4,5,0,13,5,3,2
4,6,0,16,5,3,2
4,7,0,18,5,3,2
4,8,0,15,5,3,2
4,9,0,19,5,3,2
4,10,0,13,5,3,2
4,11,0,19,5,3,2
4,12,0,23,5,3,2
4,13,0,17,5,3,2
4,14,0,15,5,3,2
4,15,0,13,5,3,2
4,16,0,9,5,3,2
4,17,0,13,5,3,2
4,18,0,17,5,3,2
4,19,0,10,5,3,2
4,20,0,19,5,3,2
4,21,0,23,5,3,2
5,1,1,123,5,3,2
5,2,1,120,5,3,2
5,3,1,138,5,3,2
5,4,1,114,5,3,2
5,5,1,122,5,3,2
5,6,1,140,5,3,2
5,7,1,108,5,3,2
5,8,1,148,5,3,2
5,9,1,123,5,3,2
5,10,1,115,5,3,2
5,11,1,121,5,3,2
5,12,1,125,5,3,2
5,13,1,128,5,3,2
5,14,1,101,5,3,2
5,15,1,118,5,3,2
5,16,1,119,5,3,2
5,17,1,135,5,3,2
5,18,1,128,5,3,2
5,19,1,111,5,3,2
5,20,1,121,5,3,2
5,21,1,111,5,3,2
6,1,1,737,5,3,2
6,2,1,706,5,3,2
6,3,1,651,5,3,2
6,4,1,686,5,3,2
6,5,1,613,5,3,2
6,6,1,659,5,3,2
6,7,1,675,5,3,2
6,8,1,652,5,3,2
6,9,1,715,5,3,2
6,10,1,727,5,3,2
6,11,1,692,5,3,2
6,12,1,661,5,3,2
6,13,1,721,5,3,2
6,14,1,650,5,3,2
6,15,1,636,5,3,2
6,16,1,647,5,3,2
6,17,1,693,5,3,2
6,18,1,637,5,3,2
6,19,1,636,5,3,2
6,20,1,655,5,3,2
6,21,1,646,5,3,2
7,1,1,121,5,3,2
7,2,1,140,5,3,2
7,3,1,160,5,3,2
7,4,1,129,5,3,2
7,5,1,129,5,3,2
7,6,1,137,5,3,2
7,7,1,129,5,3,2
7,8,1,160,5,3,2
7,9,1,139,5,3,2
7,10,1,134,5,3,2
7,11,1,147,5,3,2
7,12,1,136,5,3,2
7,13,1,120,5,3,2
7,14,1,140,5,3,2
7,15,1,124,5,3,2
7,16,1,140,5,3,2
7,17,1,127,5,3,2
7,18,1,123,5,3,2
7,19,1,128,5,3,2
7,20,1,116,5,3,2
7,21,1,161,5,3,2
8,1,1,2306,5,3,2
8,2,1,2287,5,3,2
8,3,1,2325,5,3,2
8,4,1,2327,5,3,2
8,5,1,2329,5,3,2
8,6,1,2351,5,3,2
8,7,1,2251,5,3,2
8,8,1,2344,5,3,2
8,9,1,2369,5,3,2
8,10,1,2358,5,3,2
8,11,1,2317,5,3,2
8,12,1,2393,5,3,2
8,13,1,2291,5,3,2
8,14,1,2333,5,3,2
8,15,1,2429,5,3,2
8,16,1,2362,5,3,2
8,17,1,2295,5,3,2
8,18,1,2256,5,3,2
8,19,1,2356,5,3,2
8,20,1,2347,5,3,2
8,21,1,2326,5,3,2
9,1,0,117,5,3,2
9,2,0,127,5,3,2
9,3,0,126,5,3,2
9,4,0,117,5,3,2
9,5,0,124,5,3,2
9,6,0,135,5,3,2
9,7,0,125,5,3,2
9,8,0,126,5,3,2
9,9,0,118,5,3,2
9,10,0,121,5,3,2
9,11,0,127,5,3,2
9,12,0,119,5,3,2
9,13,0,125,5,3,2
9,14,0,127,5,3,2
9,15,0,108,5,3,2
9,16,0,124,5,3,2
9,17,0,121,5,3,2
9,18,0,105,5,3,2
9,19,0,114,5,3,2
9,20,0,131,5,3,2
9,21,0,121,5,3,2
10,1,0,23,5,3,2
10,2,0,17,5,3,2
10,3,0,15,5,3,2
10,4,0,18,5,3,2
10,5,0,10,5,3,2
10,6,0,17,5,3,2
10,7,0,17,5,3,2
10,8,0,14,5,3,2
10,9,0,18,5,3,2
10,10,0,16,5,3,2
10,11,0,16,5,3,2
10,12,0,12,5,3,2
10,13,0,21,5,3,2
10,14,0,20,5,3,2
10,15,0,16,5,3,2
10,16,0,18,5,3,2
10,17,0,20,5,3,2
10,18,0,20,5,3,2
10,19,0,19,5,3,2
10,20,0,20,5,3,2
10,21,0,21,5,3,2
11,1,1,1298,5,3,2
11,2,1,1322,5,3,2
11,3,1,1307,5,3,2
11,4,1,1312,5,3,2
11,5,1,1318,5,3,2
11,6,1,1286,5,3,2
11,7,1,1241,5,3,2
11,8,1,1298,5,3,2
11,9,1,1258,5,3,2
11,10,1,1326,5,3,2
11,11,1,1360,5,3,2
11,12,1,1328,5,3,2
11,13,1,1389,5,3,2
11,14,1,1317,5,3,2
11,15,1,1297,5,3,2
11,16,1,1319,5,3,2
11,17,1,1363,5,3,2
11,18,1,1286,5,3,2
11,19,1,1278,5,3,2
11,20,1,1260,5,3,2
11,21,1,1294,5,3,2
12,1,1,7734,5,3,2
12,2,1,7603,5,3,2
12,3,1,7687,5,3,2
12,4,1,7750,5,3,2
12,5,1,7601,5,3,2
12,6,1,7776,5,3,2
12,7,1,7592,5,3,2
12,8,1,7561,5,3,2
12,9,1,7815,5,3,2
12,10,1,7661,5,3,2
12,11,1,7712,5,3,2
12,12,1,7745,5,3,2
12,13,1,7608,5,3,2
12,14,1,7592,5,3,2
12,15,1,7554,5,3,2
12,16,1,7617,5,3,2
12,17,1,7665,5,3,2
12,18,1,7583,5,3,2
12,19,1,7593,5,3,2
12,20,1,7575,5,3,2
12,21,1,7813,5,3,2
13,1,0,551,5,3,2
13,2,0,571,5,3,2
13,3,0,542,5,3,2
13,4,0,576,5,3,2
13,5,0,546,5,3,2
13,6,0,562,5,3,2
13,7,0,524,5,3,2
13,8,0,557,5,3,2
13,9,0,576,5,3,2
13,10,0,575,5,3,2
13,11,0,565,5,3,2
13,12,0,567,5,3,2
13,13,0,556,5,3,2
13,14,0,597,5,3,2
13,15,0,553,5,3,2
13,16,0,519,5,3,2
13,17,0,514,5,3,2
13,18,0,520,5,3,2
13,19,0,547,5,3,2
13,20,0,539,5,3,2
13,21,0,541,5,3,2
14,1,1,16549,5,3,2
14,2,1,16662,5,3,2
14,3,1,16664,5,3,2
14,4,1,16561,5,3,2
14,5,1,16673,5,3,2
14,6,1,16706,5,3,2
14,7,1,16718,5,3,2
14,8,1,16716,5,3,2
14,9,1,16686,5,3,2
14,10,1,16792,5,3,2
14,11,1,16798,5,3,2
14,12,1,16738,5,3,2
14,13,1,16714,5,3,2
14,14,1,16533,5,3,2
14,15,1,16871,5,3,2
14,16,1,16707,5,3,2
14,17,1,16615,5,3,2
14,18,1,16689,5,3,2
14,19,1,16536,5,3,2
14,20,1,16558,5,3,2
14,21,1,16583,5,3,2
15,1,1,70811,5,3,2
15,2,1,71076,5,3,2
15,3,1,71632,5,3,2
15,4,1,71246,5,3,2
15,5,1,70802,5,3,2
15,6,1,71259,5,3,2
15,7,1,71091,5,3,2
15,8,1,70882,5,3,2
15,9,1,70993,5,3,2
15,10,1,71036,5,3,2
15,11,1,71398,5,3,2
15,12,1,70725,5,3,2
15,13,1,71073,5,3,2
15,14,1,70961,5,3,2
15,15,1,71088,5,3,2
15,16,1,71233,5,3,2
15,17,1,70819,5,3,2
15,18,1,70947,5,3,2
15,19,1,71427,5,3,2
15,20,1,70905,5,3,2
15,21,1,71083,5,3,2
16,1,1,340,5,3,2
16,2,1,318,5,3,2
16,3,1,333,5,3,2
16,4,1,287,5,3,2
16,5,1,338,5,3,2
16,6,1,304,5,3,2
16,7,1,320,5,3,2
16,8,1,318,5,3,2
16,9,1,331,5,3,2
16,10,1,310,5,3,2
16,11,1,349,5,3,2
16,12,1,308,5,3,2
16,13,1,326,5,3,2
16,14,1,338,5,3,2
16,15,1,327,5,3,2
16,16,1,322,5,3,2
16,17,1,344,5,3,2
16,18,1,318,5,3,2
16,19,1,317,5,3,2
16,20,1,319,5,3,2
16,21,1,311,5,3,2
17,1,1,198,5,3,2
17,2,1,261,5,3,2
17,3,1,233,5,3,2
17,4,1,235,5,3,2
17,5,1,202,5,3,2
17,6,1,221,5,3,2
17,7,1,230,5,3,2
17,8,1,215,5,3,2
17,9,1,217,5,3,2
17,10,1,225,5,3,2
17,11,1,227,5,3,2
17,12,1,205,5,3,2
17,13,1,224,5,3,2
17,14,1,217,5,3,2
17,15,1,243,5,3,2
17,16,1,195,5,3,2
17,17,1,200,5,3,2
17,18,1,227,5,3,2
17,19,1,242,5,3,2
17,20,1,220,5,3,2
17,21,1,235,5,3,2
18,1,1,8047,5,3,2
18,2,1,8045,5,3,2
18,3,1,7808,5,3,2
18,4,1,8055,5,3,2
18,5,1,7909,5,3,2
18,6,1,7955,5,3,2
18,7,1,7979,5,3,2
18,8,1,7860,5,3,2
18,9,1,7986,5,3,2
18,10,1,7959,5,3,2
18,11,1,7829,5,3,2
18,12,1,7961,5,3,2
18,13,1,8038,5,3,2
18,14,1,7924,5,3,2
18,15,1,7861,5,3,2
18,16,1,7845,5,3,2
18,17,1,7845,5,3,2
18,18,1,8160,5,3,2
18,19,1,7970,5,3,2
18,20,1,7676,5,3,2
18,21,1,7964,5,3,2
19,1,0,28,5,3,2
19,2,0,32,5,3,2
19,3,0,20,5,3,2
19,4,0,20,5,3,2
19,5,0,16,5,3,2
19,6,0,14,5,3,2
19,7,0,23,5,3,2
19,8,0,25,5,3,2
19,9,0,16,5,3,2
19,10,0,17,5,3,2
19,11,0,25,5,3,2
19,12,0,20,5,3,2
19,13,0,22,5,3,2
19,14,0,26,5,3,2
19,15,0,28,5,3,2
19,16,0,34,5,3,2
19,17,0,20,5,3,2
19,18,0,23,5,3,2
19,19,0,19,5,3,2
19,20,0,21,5,3,2
19,21,0,20,5,3,2
20,1,0,28,5,3,2
20,2,0,30,5,3,2
20,3,0,38,5,3,2
20,4,0,30,5,3,2
20,5,0,43,5,3,2
20,6,0,42,5,3,2
20,7,0,39,5,3,2
20,8,0,38,5,3,2
20,9,0,34,5,3,2
20,10,0,42,5,3,2
20,11,0,32,5,3,2
20,12,0,28,5,3,2
20,13,0,35,5,3,2
20,14,0,36,5,3,2
20,15,0,52,5,3,2
20,16,0,39,5,3,2
20,17,0,36,5,3,2
20,18,0,38,5,3,2
20,19,0,37,5,3,2
20,20,0,32,5,3,2
20,21,0,37,5,3,2
21,1,0,53,5,3,2
21,2,0,72,5,3,2
21,3,0,69,5,3,2
21,4,0,81,5,3,2
21,5,0,63,5,3,2
21,6,0,71,5,3,2
21,7,0,73,5,3,2
21,8,0,63,5,3,2
21,9,0,66,5,3,2
21,10,0,76,5,3,2
21,11,0,72,5,3,2
21,12,0,77,5,3,2
21,13,0,73,5,3,2
21,14,0,81,5,3,2
21,15,0,59,5,3,2
21,16,0,77,5,3,2
21,17,0,86,5,3,2
21,18,0,72,5,3,2
21,19,0,67,5,3,2
21,20,0,72,5,3,2
21,21,0,64,5,3,2
22,1,0,20,5,3,2
22,2,0,19,5,3,2
22,3,0,17,5,3,2
22,4,0,14,5,3,2
22,5,0,18,5,3,2
22,6,0,20,5,3,2
22,7,0,14,5,3,2
22,8,0,15,5,3,2
22,9,0,20,5,3,2
22,10,0,22,5,3,2
22,11,0,21,5,3,2
22,12,0,18,5,3,2
22,13,0,16,5,3,2
22,14,0,26,5,3,2
22,15,0,18,5,3,2
22,16,0,21,5,3,2
22,17,0,15,5,3,2
22,18,0,16,5,3,2
22,19,0,10,5,3,2
22,20,0,19,5,3,2
22,21,0,26,5,3,2
23,1,0,93,5,3,2
23,2,0,87,5,3,2
23,3,0,106,5,3,2
23,4,0,99,5,3,2
23,5,0,96,5,3,2
23,6,0,89,5,3,2
23,7,0,100,5,3,2
23,8,0,76,5,3,2
23,9,0,84,5,3,2
23,10,0,80,5,3,2
23,11,0,99,5,3,2
23,12,0,107,5,3,2
23,13,0,82,5,3,2
23,14,0,104,5,3,2
23,15,0,80,5,3,2
23,16,0,74,5,3,2
23,17,0,79,5,3,2
23,18,0,99,5,3,2
23,19,0,91,5,3,2
23,20,0,86,5,3,2
23,21,0,74,5,3,2
24,1,1,618,5,3,2
24,2,1,639,5,3,2
24,3,1,574,5,3,2
24,4,1,623,5,3,2
24,5,1,592,5,3,2
24,6,1,591,5,3,2
24,7,1,619,5,3,2
24,8,1,649,5,3,2
24,9,1,631,5,3,2
24,10,1,649,5,3,2
24,11,1,618,5,3,2
24,12,1,624,5,3,2
24,13,1,585,5,3,2
24,14,1,628,5,3,2
24,15,1,610,5,3,2
24,16,1,649,5,3,2
24,17,1,623,5,3,2
24,18,1,621,5,3,2
24,19,1,641,5,3,2
24,20,1,626,5,3,2
24,21,1,618,5,3,2
25,1,1,6747,5,3,2
25,2,1,6748,5,3,2
25,3,1,6710,5,3,2
25,4,1,6692,5,3,2
25,5,1,6660,5,3,2
25,6,1,6967,5,3,2
25,7,1,6636,5,3,2
25,8,1,6690,5,3,2
25,9,1,6658,5,3,2
25,10,1,6714,5,3,2
25,11,1,6767,5,3,2
25,12,1,6766,5,3,2
25,13,1,6820,5,3,2
25,14,1,6835,5,3,2
25,15,1,6719,5,3,2
25,16,1,6657,5,3,2
25,17,1,6738,5,3,2
25,18,1,6660,5,3,2
25,19,1,6648,5,3,2
25,20,1,6752,5,3,2
25,21,1,6757,5,3,2
26,1,0,50,5,3,2
26,2,0,36,5,3,2
26,3,0,41,5,3,2
26,4,0,50,5,3,2
26,5,0,50,5,3,2
26,6,0,47,5,3,2
26,7,0,50,5,3,2
26,8,0,43,5,3,2
26,9,0,42,5,3,2
26,10,0,39,5,3,2
26,11,0,52,5,3,2
26,12,0,46,5,3,2
26,13,0,53,5,3,2
26,14,0,52,5,3,2
26,15,0,48,5,3,2
26,16,0,44,5,3,2
26,17,0,48,5,3,2
26,18,0,41,5,3,2
26,19,0,62,5,3,2
26,20,0,42,5,3,2
26,21,0,65,5,3,2
27,1,0,7,5,3,2
27,2,0,2,5,3,2
27,3,0,11,5,3,2
27,4,0,8,5,3,2
27,5,0,11,5,3,2
27,6,0,8,5,3,2
27,7,0,7,5,3,2
27,8,0,13,5,3,2
27,9,0,4,5,3,2
27,10,0,14,5,3,2
27,11,0,11,5,3,2
27,12,0,12,5,3,2
27,13,0,4,5,3,2
27,14,0,6,5,3,2
27,15,0,9,5,3,2
27,16,0,11,5,3,2
27,17,0,9,5,3,2
27,18,0,8,5,3,2
27,19,0,11,5,3,2
27,20,0,8,5,3,2
27,21,0,16,5,3,2
28,1,0,35,5,3,2
28,2,0,27,5,3,2
28,3,0,24,5,3,2
28,4,0,27,5,3,2
28,5,0,31,5,3,2
28,6,0,24,5,3,2
28,7,0,28,5,3,2
28,8,0,25,5,3,2
28,9,0,27,5,3,2
