"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7152992821863,5,3,2
1,2,1,10.9359259382004,5,3,2
2,1,1,7.04097931644795,5,3,2
2,2,1,6.19115128885319,5,3,2
3,1,1,7.50850796809516,5,3,2
3,2,1,6.61328557394483,5,3,2
4,1,0,0.92135124442554,5,3,2
4,2,0,0.535790898724996,5,3,2
5,1,1,8.78873890846562,5,3,2
5,2,1,8.05200638266873,5,3,2
6,1,0,6.95209593380312,5,3,2
6,2,0,5.7186265407463,5,3,2
7,1,1,8.00097546646605,5,3,2
7,2,1,7.63602248969388,5,3,2
8,1,0,5.5493348078355,5,3,2
8,2,0,5.60396398445849,5,3,2
9,1,0,7.54023903597453,5,3,2
9,2,0,6.67556670759387,5,3,2
10,1,0,5.12427211858914,5,3,2
10,2,0,3.84805108904679,5,3,2
11,1,1,8.28359118258224,5,3,2
11,2,1,9.03557507608825,5,3,2
12,1,0,3.509834895463,5,3,2
12,2,0,2.95413903885605,5,3,2
13,1,1,7.08691981006032,5,3,2
13,2,1,7.6236688461032,5,3,2
14,1,0,7.14954250857933,5,3,2
14,2,0,6.37355759782649,5,3,2
15,1,1,8.03188940223637,5,3,2
15,2,1,9.31440076953031,5,3,2
16,1,1,7.15593221065697,5,3,2
16,2,1,5.9559138752737,5,3,2
17,1,1,6.88497610251222,5,3,2
17,2,1,5.72258146966253,5,3,2
18,1,0,6.11219252364993,5,3,2
18,2,0,5.65252862124895,5,3,2
19,1,1,10.9569454197054,5,3,2
19,2,1,11.1737710039358,5,3,2
20,1,1,9.64142241799656,5,3,2
20,2,1,9.52145827852736,5,3,2
21,1,1,9.0980681993814,5,3,2
21,2,1,8.4185080392624,5,3,2
22,1,0,5.62137219964605,5,3,2
22,2,0,5.80751378240558,5,3,2
23,1,1,5.74762244700107,5,3,2
23,2,1,6.20973324162195,5,3,2
24,1,1,8.84054066236478,5,3,2
24,2,1,6.92214000407289,5,3,2
25,1,0,8.30058907723924,5,3,2
25,2,0,8.11453087344739,5,3,2
26,1,0,3.87679427343439,5,3,2
26,2,0,3.42974238780877,5,3,2
27,1,1,6.15337270130797,5,3,2
27,2,1,6.21369131984286,5,3,2
28,1,1,9.73489696804012,5,3,2
28,2,1,9.43087834616924,5,3,2
29,1,1,5.82565834471219,5,3,2
29,2,1,5.70197767115389,5,3,2
30,1,0,6.280816258428,5,3,2
30,2,0,5.94850521074899,5,3,2
31,1,1,10.0383611675735,5,3,2
31,2,1,10.448651349936,5,3,2
32,1,1,7.99749005224015,5,3,2
32,2,1,8.28022882269815,5,3,2
33,1,1,12.178938448729,5,3,2
33,2,1,11.2207790013495,5,3,2
34,1,0,1.45040731826497,5,3,2
34,2,0,0.53368402478072,5,3,2
35,1,0,8.61851822970658,5,3,2
35,2,0,8.0429286070955,5,3,2
36,1,0,6.18836944692925,5,3,2
36,2,0,5.95011399098661,5,3,2
37,1,0,3.26307461492643,5,3,2
37,2,0,4.33575778448487,5,3,2
38,1,1,8.96636699437105,5,3,2
38,2,1,9.43564607248956,5,3,2
39,1,1,7.34416563851907,5,3,2
39,2,1,6.22233789267077,5,3,2
40,1,1,7.45566153031233,5,3,2
40,2,1,6.47618416990712,5,3,2
41,1,0,9.71693604224744,5,3,2
41,2,0,10.001226625303,5,3,2
42,1,0,3.77886030002414,5,3,2
42,2,0,3.68124253604846,5,3,2
43,1,0,4.96781971591149,5,3,2
43,2,0,3.72860896949618,5,3,2
44,1,1,6.27889911149331,5,3,2
44,2,1,6.90460800901191,5,3,2
45,1,0,3.60124409737668,5,3,2
45,2,0,2.47048263704463,5,3,2
46,1,0,7.01546013491539,5,3,2
46,2,0,7.51289861287725,5,3,2
47,1,0,4.81036828353228,5,3,2
47,2,0,5.24590074076652,5,3,2
48,1,0,2.64946924461539,5,3,2
48,2,0,3.3078352811653,5,3,2
49,1,0,3.76803886349005,5,3,2
49,2,0,3.33029924487999,5,3,2
50,1,1,3.98580356560659,5,3,2
50,2,1,4.70150563600891,5,3,2
51,1,1,5.18046123793764,5,3,2
51,2,1,5.22876524043345,5,3,2
52,1,1,10.0249931964499,5,3,2
52,2,1,9.53776761238691,5,3,2
53,1,0,4.04844550607434,5,3,2
53,2,0,2.96570383083016,5,3,2
54,1,1,6.9493011155424,5,3,2
54,2,1,6.81312361803193,5,3,2
55,1,0,5.53623580994675,5,3,2
55,2,0,4.83038750196925,5,3,2
56,1,0,3.37862704052956,5,3,2
56,2,0,2.36798212903272,5,3,2
57,1,0,3.54132048753393,5,3,2
57,2,0,3.82261447730214,5,3,2
58,1,1,8.17952017706078,5,3,2
58,2,1,7.86379335901113,5,3,2
59,1,0,2.60232683355,5,3,2
59,2,0,3.49403776386275,5,3,2
60,1,0,6.82669411461116,5,3,2
60,2,0,6.40999408639074,5,3,2
61,1,0,5.68726186539827,5,3,2
61,2,0,5.85780839605057,5,3,2
62,1,0,4.91156992979642,5,3,2
62,2,0,5.17281934900294,5,3,2
63,1,0,1.02765866057854,5,3,2
63,2,0,0.926017610882745,5,3,2
64,1,0,4.88635087656195,5,3,2
64,2,0,4.60981758243897,5,3,2
65,1,1,7.70265227808772,5,3,2
65,2,1,7.65193572782509,5,3,2
66,1,1,11.2882149620673,5,3,2
66,2,1,12.3824065501249,5,3,2
67,1,1,7.62547886115277,5,3,2
67,2,1,8.21894363457965,5,3,2
68,1,1,3.74992455244204,5,3,2
68,2,1,5.89984453298995,5,3,2
69,1,0,3.96429430611121,5,3,2
69,2,0,2.19714408992948,5,3,2
70,1,0,6.31059755454107,5,3,2
70,2,0,6.7310517533259,5,3,2
71,1,1,8.25521038717727,5,3,2
71,2,1,7.88085914903102,5,3,2
72,1,1,11.2696170851086,5,3,2
72,2,1,10.8026324669688,5,3,2
73,1,0,3.9592892932782,5,3,2
73,2,0,3.65656820701657,5,3,2
74,1,0,4.93763660887043,5,3,2
74,2,0,5.49828452521896,5,3,2
75,1,0,5.20568026822893,5,3,2
75,2,0,4.1847936919486,5,3,2
76,1,0,7.57857364254976,5,3,2
76,2,0,6.94819681889608,5,3,2
77,1,0,6.71085082861216,5,3,2
77,2,0,6.30414181565788,5,3,2
78,1,0,6.81405934798902,5,3,2
78,2,0,6.25762624099537,5,3,2
79,1,1,9.8080438674705,5,3,2
79,2,1,8.95277024777201,5,3,2
80,1,0,6.16747854926771,5,3,2
80,2,0,7.61040607488161,5,3,2
81,1,1,7.86400449235899,5,3,2
81,2,1,7.98730283370852,5,3,2
82,1,1,8.10893261159097,5,3,2
82,2,1,9.65182270653207,5,3,2
83,1,1,8.42399590552414,5,3,2
83,2,1,8.56933008420337,5,3,2
84,1,0,6.40468500054015,5,3,2
84,2,0,7.46296071444041,5,3,2
85,1,0,5.15248734672865,5,3,2
85,2,0,5.35255080486043,5,3,2
86,1,1,8.17567585336626,5,3,2
86,2,1,8.80995980742408,5,3,2
87,1,1,8.4976178051042,5,3,2
87,2,1,9.36029623840306,5,3,2
88,1,1,12.5155132096173,5,3,2
88,2,1,12.4203081858675,5,3,2
89,1,1,5.62209369791707,5,3,2
89,2,1,6.10068992194433,5,3,2
90,1,1,4.70362817787752,5,3,2
90,2,1,4.18916616608486,5,3,2
91,1,0,6.48218311297424,5,3,2
91,2,0,5.91656943141044,5,3,2
92,1,1,8.22308977818323,5,3,2
92,2,1,6.57063582623491,5,3,2
93,1,1,9.23875477569792,5,3,2
93,2,1,9.05104159711427,5,3,2
94,1,1,9.39943567987252,5,3,2
94,2,1,9.57294111184627,5,3,2
95,1,1,8.30131534238461,5,3,2
95,2,1,8.47741513975126,5,3,2
96,1,0,7.70806508789746,5,3,2
96,2,0,7.48922368407121,5,3,2
97,1,0,5.12884896155693,5,3,2
97,2,0,3.87258214080743,5,3,2
