"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5852106723032,7,3,2
1,2,1,9.58584926821956,7,3,2
1,3,1,9.50551120885986,7,3,2
1,4,1,8.94939227691674,7,3,2
1,5,1,10.2296163404541,7,3,2
1,6,1,10.1293365642765,7,3,2
1,7,1,10.2005029560922,7,3,2
1,8,1,10.1704409024824,7,3,2
1,9,1,10.053379312708,7,3,2
1,10,1,9.89103971711662,7,3,2
1,11,1,9.97563765704771,7,3,2
1,12,1,9.0860306441204,7,3,2
1,13,1,9.57083097589429,7,3,2
1,14,1,9.88297580837776,7,3,2
1,15,1,10.2331326520527,7,3,2
1,16,1,10.466221383709,7,3,2
2,1,1,9.63999351713607,7,3,2
2,2,1,8.69481328827337,7,3,2
2,3,1,8.6233873106586,7,3,2
2,4,1,8.16034054478337,7,3,2
2,5,1,8.25887755688327,7,3,2
2,6,1,9.15376365096732,7,3,2
2,7,1,8.7067764058808,7,3,2
2,8,1,8.86526947057616,7,3,2
2,9,1,7.51355369947308,7,3,2
2,10,1,8.70133158245767,7,3,2
2,11,1,8.43167989564875,7,3,2
2,12,1,7.84694867655133,7,3,2
2,13,1,9.19661848319184,7,3,2
2,14,1,8.38935494524096,7,3,2
2,15,1,9.01602302165078,7,3,2
2,16,1,8.66296041843679,7,3,2
3,1,1,8.5304603205632,7,3,2
3,2,1,8.54702461405871,7,3,2
3,3,1,7.96243226192227,7,3,2
3,4,1,7.97917412446608,7,3,2
3,5,1,7.83161386981072,7,3,2
3,6,1,7.71563521772298,7,3,2
3,7,1,7.7473653890111,7,3,2
3,8,1,8.00048124740171,7,3,2
3,9,1,8.47848119802632,7,3,2
3,10,1,8.25155805460084,7,3,2
3,11,1,7.36730746297424,7,3,2
3,12,1,7.8375845180165,7,3,2
3,13,1,8.08551497704432,7,3,2
3,14,1,7.03918450766132,7,3,2
3,15,1,7.50687974991188,7,3,2
3,16,1,8.38184672181949,7,3,2
4,1,0,5.72633737955625,7,3,2
4,2,0,6.69372301991643,7,3,2
4,3,0,6.47769417587278,7,3,2
4,4,0,5.48133723074352,7,3,2
4,5,0,5.88076790910757,7,3,2
4,6,0,6.58965446248794,7,3,2
4,7,0,6.1469943933973,7,3,2
4,8,0,7.05614447808159,7,3,2
4,9,0,6.57940486453309,7,3,2
4,10,0,6.37353031188259,7,3,2
4,11,0,6.46130248257438,7,3,2
4,12,0,5.88891606301346,7,3,2
4,13,0,6.46380758134984,7,3,2
4,14,0,5.56022170792617,7,3,2
4,15,0,6.06978270033719,7,3,2
4,16,0,6.40042392641355,7,3,2
5,1,0,5.17065689525526,7,3,2
5,2,0,5.6477245455941,7,3,2
5,3,0,4.80761645083028,7,3,2
5,4,0,4.27851080086932,7,3,2
5,5,0,4.87914380552604,7,3,2
5,6,0,4.42539350725983,7,3,2
5,7,0,4.77025511610915,7,3,2
5,8,0,5.14699910626778,7,3,2
5,9,0,4.79790527392,7,3,2
5,10,0,5.73432005283419,7,3,2
5,11,0,4.91092477018821,7,3,2
5,12,0,4.66369986376295,7,3,2
5,13,0,6.26495204373581,7,3,2
5,14,0,4.9713813216532,7,3,2
5,15,0,4.41520117675669,7,3,2
5,16,0,5.04063289751041,7,3,2
6,1,0,8.31248861340151,7,3,2
6,2,0,9.18797990827744,7,3,2
6,3,0,8.69649364510849,7,3,2
