"G","R","X","Y","alpha","beta","gamma"
1,1,0,443,5,3,2
1,2,0,447,5,3,2
2,1,0,378,5,3,2
2,2,0,369,5,3,2
3,1,1,4770,5,3,2
3,2,1,4707,5,3,2
4,1,0,884,5,3,2
4,2,0,915,5,3,2
5,1,1,37649,5,3,2
5,2,1,37318,5,3,2
6,1,0,130,5,3,2
6,2,0,114,5,3,2
7,1,1,1702,5,3,2
7,2,1,1682,5,3,2
8,1,1,13087,5,3,2
8,2,1,12850,5,3,2
9,1,1,838,5,3,2
9,2,1,808,5,3,2
10,1,1,254430,5,3,2
10,2,1,254201,5,3,2
11,1,0,561,5,3,2
11,2,0,554,5,3,2
12,1,1,16698,5,3,2
12,2,1,16930,5,3,2
13,1,1,56515,5,3,2
13,2,1,56490,5,3,2
14,1,0,304,5,3,2
14,2,0,293,5,3,2
15,1,1,5923,5,3,2
15,2,1,5883,5,3,2
16,1,0,10,5,3,2
16,2,0,4,5,3,2
17,1,1,25092,5,3,2
17,2,1,24825,5,3,2
18,1,1,821,5,3,2
18,2,1,816,5,3,2
19,1,1,4565,5,3,2
19,2,1,4433,5,3,2
20,1,1,5737,5,3,2
20,2,1,5841,5,3,2
21,1,0,1332,5,3,2
21,2,0,1363,5,3,2
22,1,1,26611,5,3,2
22,2,1,26882,5,3,2
23,1,1,10604,5,3,2
23,2,1,10601,5,3,2
24,1,1,36880,5,3,2
24,2,1,36836,5,3,2
25,1,0,16,5,3,2
25,2,0,17,5,3,2
26,1,0,17388,5,3,2
26,2,0,16884,5,3,2
27,1,1,185,5,3,2
27,2,1,206,5,3,2
28,1,0,45,5,3,2
28,2,0,51,5,3,2
29,1,0,281,5,3,2
29,2,0,221,5,3,2
30,1,0,97,5,3,2
30,2,0,93,5,3,2
31,1,1,514,5,3,2
31,2,1,494,5,3,2
32,1,1,1451,5,3,2
32,2,1,1496,5,3,2
33,1,0,390,5,3,2
33,2,0,343,5,3,2
34,1,0,49,5,3,2
34,2,0,37,5,3,2
35,1,1,21102,5,3,2
35,2,1,20968,5,3,2
36,1,1,1743,5,3,2
36,2,1,1776,5,3,2
37,1,0,330,5,3,2
37,2,0,304,5,3,2
38,1,1,965,5,3,2
38,2,1,970,5,3,2
39,1,1,527,5,3,2
39,2,1,534,5,3,2
40,1,1,13202,5,3,2
40,2,1,13357,5,3,2
41,1,0,13,5,3,2
41,2,0,13,5,3,2
42,1,0,239,5,3,2
42,2,0,201,5,3,2
43,1,1,5659,5,3,2
43,2,1,5753,5,3,2
44,1,1,238,5,3,2
44,2,1,224,5,3,2
45,1,1,6807,5,3,2
45,2,1,6863,5,3,2
46,1,1,244,5,3,2
46,2,1,243,5,3,2
47,1,1,201,5,3,2
47,2,1,159,5,3,2
48,1,0,594,5,3,2
48,2,0,573,5,3,2
49,1,1,7161,5,3,2
49,2,1,7060,5,3,2
50,1,0,10279,5,3,2
50,2,0,10298,5,3,2
51,1,1,33320,5,3,2
51,2,1,33030,5,3,2
52,1,0,3334,5,3,2
52,2,0,3278,5,3,2
53,1,0,37,5,3,2
53,2,0,50,5,3,2
54,1,1,639,5,3,2
54,2,1,574,5,3,2
55,1,1,866,5,3,2
55,2,1,832,5,3,2
56,1,0,1468,5,3,2
56,2,0,1432,5,3,2
57,1,0,77,5,3,2
57,2,0,72,5,3,2
58,1,0,415,5,3,2
