"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1572815585319,6,3,2
1,2,1,12.6077430096579,6,3,2
1,3,1,13.4079594549002,6,3,2
1,4,1,14.1034010108598,6,3,2
1,5,1,13.5110354290046,6,3,2
1,6,1,13.162536833057,6,3,2
1,7,1,13.4484097608144,6,3,2
1,8,1,13.1813497780579,6,3,2
1,9,1,13.5140475386783,6,3,2
1,10,1,13.5651594794409,6,3,2
1,11,1,13.0826924846979,6,3,2
1,12,1,12.8911209434067,6,3,2
1,13,1,13.578039745588,6,3,2
1,14,1,13.476077185747,6,3,2
1,15,1,13.6006591550318,6,3,2
1,16,1,13.5890113431524,6,3,2
1,17,1,13.3654258843068,6,3,2
2,1,1,2.7850211987147,6,3,2
2,2,1,2.92654051167897,6,3,2
2,3,1,1.51649867208643,6,3,2
2,4,1,3.70743249348554,6,3,2
2,5,1,3.18765891542944,6,3,2
2,6,1,2.60568707646427,6,3,2
2,7,1,2.88039966113095,6,3,2
2,8,1,2.84151991548366,6,3,2
2,9,1,3.3914196280039,6,3,2
2,10,1,3.2452696579408,6,3,2
2,11,1,3.36092984067321,6,3,2
2,12,1,1.96651004451775,6,3,2
2,13,1,2.84708920529135,6,3,2
2,14,1,2.69097944397459,6,3,2
2,15,1,3.05675239010129,6,3,2
2,16,1,3.57669395068418,6,3,2
2,17,1,3.0585473418663,6,3,2
3,1,1,7.53436653826971,6,3,2
3,2,1,7.23314954382848,6,3,2
3,3,1,7.26108679321882,6,3,2
3,4,1,8.00989595698969,6,3,2
3,5,1,6.79493692575773,6,3,2
3,6,1,6.85036231369014,6,3,2
3,7,1,7.0559365052424,6,3,2
3,8,1,7.64067885302465,6,3,2
3,9,1,5.91510579997709,6,3,2
3,10,1,7.84847091553585,6,3,2
3,11,1,7.48074061739026,6,3,2
3,12,1,7.22399127739772,6,3,2
3,13,1,7.89560535920156,6,3,2
3,14,1,7.67376237502024,6,3,2
3,15,1,7.4369933748284,6,3,2
3,16,1,6.94938258637631,6,3,2
3,17,1,6.42099953129526,6,3,2
4,1,0,4.80486972090116,6,3,2
4,2,0,4.81627186901323,6,3,2
4,3,0,4.84063445172445,6,3,2
4,4,0,4.21907762771843,6,3,2
4,5,0,4.53771064024536,6,3,2
4,6,0,4.7986998945488,6,3,2
4,7,0,5.4411830462447,6,3,2
4,8,0,5.12236193078962,6,3,2
4,9,0,3.74756128034441,6,3,2
4,10,0,4.37018004918816,6,3,2
4,11,0,5.03089590981897,6,3,2
4,12,0,5.25173218088755,6,3,2
4,13,0,4.82018013799431,6,3,2
4,14,0,5.01517925233711,6,3,2
4,15,0,4.70263802679907,6,3,2
4,16,0,4.46615345568998,6,3,2
4,17,0,4.22307991402767,6,3,2
5,1,0,7.48603730097372,6,3,2
5,2,0,8.17186357834515,6,3,2
5,3,0,8.64282482017277,6,3,2
5,4,0,8.51064898122939,6,3,2
5,5,0,8.38508153206961,6,3,2
5,6,0,8.04541782854012,6,3,2
5,7,0,7.74281245206685,6,3,2
5,8,0,8.54768474514077,6,3,2
5,9,0,8.5013611102983,6,3,2
5,10,0,8.669196337452,6,3,2
5,11,0,8.07391237565698,6,3,2
5,12,0,8.25345193482177,6,3,2
5,13,0,6.88928013692854,6,3,2
5,14,0,7.96271373721917,6,3,2
5,15,0,8.56491562149663,6,3,2
5,16,0,7.4784090490315,6,3,2
5,17,0,7.97926229717391,6,3,2
6,1,1,7.09726781666637,6,3,2
6,2,1,6.70761539340811,6,3,2
6,3,1,6.46013912078545,6,3,2
6,4,1,6.95432509573251,6,3,2
6,5,1,5.87053489728486,6,3,2
6,6,1,6.43227098656282,6,3,2
6,7,1,6.02349521942068,6,3,2
6,8,1,6.40102178326912,6,3,2
6,9,1,6.62560976766487,6,3,2
6,10,1,6.60828812000361,6,3,2
6,11,1,6.80228352124548,6,3,2
6,12,1,6.00939882654027,6,3,2
6,13,1,5.75546596929577,6,3,2
6,14,1,6.5610656047658,6,3,2
6,15,1,6.68625355716477,6,3,2
6,16,1,6.58210689522458,6,3,2
6,17,1,6.27116969986346,6,3,2
7,1,0,4.60219366984916,6,3,2
7,2,0,4.60038895466134,6,3,2
7,3,0,5.31679019440852,6,3,2
7,4,0,4.32231330940154,6,3,2
7,5,0,5.02095506239533,6,3,2
7,6,0,4.22825202752536,6,3,2
7,7,0,4.00149118126037,6,3,2
7,8,0,4.87934800165171,6,3,2
7,9,0,4.55578083840857,6,3,2
7,10,0,4.79602725953087,6,3,2
7,11,0,5.27646761809027,6,3,2
7,12,0,4.45149725333385,6,3,2
7,13,0,5.34316578819253,6,3,2
7,14,0,4.67623097148033,6,3,2
7,15,0,4.02634118661347,6,3,2
7,16,0,4.19293154091538,6,3,2
7,17,0,3.71554901866067,6,3,2
8,1,0,4.91256235865785,6,3,2
8,2,0,4.79191948971462,6,3,2
8,3,0,3.53000039682067,6,3,2
8,4,0,4.26953965553114,6,3,2
8,5,0,4.93946698363932,6,3,2
8,6,0,4.44487758437801,6,3,2
8,7,0,3.8480649390248,6,3,2
8,8,0,4.24514843153664,6,3,2
8,9,0,4.83904098672394,6,3,2
8,10,0,4.31050741450374,6,3,2
8,11,0,3.7934794079478,6,3,2
8,12,0,3.97247005428605,6,3,2
8,13,0,4.94069624448778,6,3,2
8,14,0,4.41306269657617,6,3,2
8,15,0,4.36458754354462,6,3,2
8,16,0,4.70126777583633,6,3,2
8,17,0,3.11964298439732,6,3,2
9,1,1,3.96938143680287,6,3,2
9,2,1,5.4322401363284,6,3,2
9,3,1,5.13618588781456,6,3,2
9,4,1,4.59425282295463,6,3,2
9,5,1,5.43790753607673,6,3,2
9,6,1,5.01273038187864,6,3,2
9,7,1,4.44637498108617,6,3,2
9,8,1,4.896073771693,6,3,2
9,9,1,4.15010051090126,6,3,2
9,10,1,4.80831901586888,6,3,2
9,11,1,5.2087902167694,6,3,2
9,12,1,4.71926689810641,6,3,2
9,13,1,5.03759663818417,6,3,2
9,14,1,4.55657516388424,6,3,2
9,15,1,5.05212169220651,6,3,2
9,16,1,4.91069998836431,6,3,2
9,17,1,4.57465842710478,6,3,2
10,1,0,4.29299852265459,6,3,2
10,2,0,4.64091182794809,6,3,2
10,3,0,4.7635711881987,6,3,2
10,4,0,4.87986097619394,6,3,2
10,5,0,4.61418924172149,6,3,2
10,6,0,4.30978373424488,6,3,2
10,7,0,4.14251072387052,6,3,2
10,8,0,4.73018237605163,6,3,2
10,9,0,3.60790184777466,6,3,2
10,10,0,5.27270587711044,6,3,2
10,11,0,4.33511176287302,6,3,2
10,12,0,3.84619201662537,6,3,2
10,13,0,4.27411392417879,6,3,2
10,14,0,4.92230941499508,6,3,2
10,15,0,5.05009344788252,6,3,2
10,16,0,3.96708911761476,6,3,2
10,17,0,3.33643110884446,6,3,2
11,1,0,9.16856163548634,6,3,2
11,2,0,7.65664037313994,6,3,2
11,3,0,8.13840655454393,6,3,2
11,4,0,8.5412390173865,6,3,2
11,5,0,7.51527287488881,6,3,2
11,6,0,7.53320233699174,6,3,2
11,7,0,8.5296205245316,6,3,2
11,8,0,6.78528521043904,6,3,2
11,9,0,7.69477014585525,6,3,2
11,10,0,7.64553093970909,6,3,2
11,11,0,7.83172679779751,6,3,2
11,12,0,7.58092804217361,6,3,2
11,13,0,8.15830109299372,6,3,2
11,14,0,7.84106975360277,6,3,2
11,15,0,7.59798635503858,6,3,2
11,16,0,7.74292710801462,6,3,2
11,17,0,7.80845423163006,6,3,2
12,1,1,7.6339687551779,6,3,2
12,2,1,7.26368739632951,6,3,2
12,3,1,7.2407896545586,6,3,2
12,4,1,8.14576460148533,6,3,2
12,5,1,7.13259711747088,6,3,2
12,6,1,6.6911271995985,6,3,2
12,7,1,6.95662294275467,6,3,2
