"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75473315460441,5,3,2
1,2,1,7.74776536130973,5,3,2
1,3,1,7.22354100215936,5,3,2
1,4,1,7.58297967642829,5,3,2
1,5,1,7.96330184541648,5,3,2
1,6,1,8.03549565146368,5,3,2
1,7,1,8.10730398216758,5,3,2
1,8,1,7.62770831608564,5,3,2
1,9,1,7.56844692405448,5,3,2
1,10,1,8.64386927381929,5,3,2
1,11,1,6.59948655310388,5,3,2
1,12,1,8.72610170631976,5,3,2
1,13,1,8.3362005873542,5,3,2
1,14,1,8.41033749699339,5,3,2
1,15,1,7.67907484293836,5,3,2
1,16,1,8.08634675361622,5,3,2
1,17,1,7.41738024187314,5,3,2
1,18,1,8.39393619142034,5,3,2
1,19,1,7.45255706260275,5,3,2
1,20,1,8.02973390883029,5,3,2
1,21,1,8.68895061272901,5,3,2
1,22,1,7.30589293375456,5,3,2
1,23,1,8.20333931587639,5,3,2
1,24,1,7.22619278902629,5,3,2
1,25,1,5.94992953740429,5,3,2
1,26,1,7.78180571380507,5,3,2
1,27,1,8.29235419694189,5,3,2
1,28,1,7.3048258130895,5,3,2
1,29,1,7.26892660949761,5,3,2
1,30,1,7.25420430582009,5,3,2
1,31,1,7.4205137296607,5,3,2
1,32,1,6.94442929674952,5,3,2
1,33,1,7.64562464688325,5,3,2
1,34,1,7.35632269656958,5,3,2
1,35,1,7.45857861624339,5,3,2
1,36,1,7.702862319632,5,3,2
1,37,1,7.79234045163012,5,3,2
1,38,1,7.05745805267474,5,3,2
1,39,1,8.80309343546165,5,3,2
1,40,1,8.48907472144362,5,3,2
1,41,1,7.80251862726997,5,3,2
1,42,1,8.61413343891303,5,3,2
1,43,1,6.84417368541248,5,3,2
1,44,1,6.76921573646248,5,3,2
1,45,1,7.10769975814537,5,3,2
1,46,1,8.2188964024293,5,3,2
1,47,1,7.87307300394678,5,3,2
1,48,1,7.17277945110033,5,3,2
1,49,1,7.22062680895274,5,3,2
1,50,1,7.19311982348341,5,3,2
1,51,1,8.1732093578298,5,3,2
1,52,1,7.53015727960935,5,3,2
1,53,1,7.50159926999522,5,3,2
1,54,1,7.63850804560718,5,3,2
1,55,1,7.4518630901298,5,3,2
1,56,1,6.94569033003815,5,3,2
1,57,1,7.02376446113966,5,3,2
1,58,1,7.53104076073739,5,3,2
1,59,1,7.58928181931716,5,3,2
1,60,1,7.01751706634338,5,3,2
1,61,1,7.15252937133174,5,3,2
1,62,1,7.51715283624775,5,3,2
1,63,1,7.62366513981706,5,3,2
1,64,1,7.85498178233519,5,3,2
1,65,1,7.75486823303811,5,3,2
1,66,1,7.32565941324706,5,3,2
1,67,1,8.18835834268296,5,3,2
1,68,1,7.24315703756291,5,3,2
1,69,1,7.1670276252474,5,3,2
1,70,1,7.7831130547707,5,3,2
1,71,1,7.88246614637418,5,3,2
1,72,1,7.00003654388594,5,3,2
1,73,1,7.67803626714725,5,3,2
1,74,1,6.8140941262137,5,3,2
1,75,1,8.23623419189632,5,3,2
1,76,1,7.71961160866319,5,3,2
1,77,1,6.66141340080171,5,3,2
1,78,1,7.18593517973538,5,3,2
1,79,1,7.7400838389947,5,3,2
1,80,1,8.24589427416062,5,3,2
1,81,1,7.68009454168465,5,3,2
1,82,1,7.7908782259672,5,3,2
1,83,1,7.78368817257152,5,3,2
1,84,1,7.90060625086795,5,3,2
1,85,1,7.57472653448703,5,3,2
1,86,1,8.74616895051484,5,3,2
1,87,1,7.0981693973153,5,3,2
1,88,1,7.5561578793589,5,3,2
1,89,1,8.20941223176791,5,3,2
1,90,1,7.98376001301982,5,3,2
1,91,1,8.02186505242837,5,3,2
1,92,1,8.23939302120457,5,3,2
1,93,1,8.59397923035521,5,3,2
1,94,1,7.5241386030398,5,3,2
1,95,1,7.49083008851051,5,3,2
1,96,1,8.37764034966082,5,3,2
1,97,1,7.72565231793724,5,3,2
1,98,1,7.58361991137478,5,3,2
1,99,1,8.52469491173777,5,3,2
1,100,1,6.90707329087947,5,3,2
1,101,1,7.20220689093407,5,3,2
1,102,1,7.52984078270187,5,3,2
1,103,1,6.4664500164623,5,3,2
1,104,1,8.12376931940407,5,3,2
1,105,1,7.44352348005807,5,3,2
1,106,1,7.33458076854209,5,3,2
1,107,1,8.92890936009087,5,3,2
1,108,1,8.24939087803891,5,3,2
1,109,1,8.00215070050281,5,3,2
1,110,1,7.23217870394639,5,3,2
2,1,1,8.66040909131628,5,3,2
2,2,1,8.73849192781719,5,3,2
2,3,1,8.47938490845071,5,3,2
2,4,1,9.78208690863828,5,3,2
2,5,1,8.29722862037536,5,3,2
2,6,1,8.92045380853613,5,3,2
2,7,1,8.46672412890009,5,3,2
2,8,1,6.95006983474136,5,3,2
2,9,1,9.41269467053385,5,3,2
2,10,1,7.72111146132112,5,3,2
2,11,1,8.67190925140686,5,3,2
2,12,1,8.87819457488689,5,3,2
2,13,1,8.77999180422618,5,3,2
2,14,1,8.65960891473986,5,3,2
2,15,1,9.52864350443427,5,3,2
2,16,1,9.64036841434806,5,3,2
2,17,1,8.29793264319404,5,3,2
2,18,1,8.90211245668876,5,3,2
2,19,1,9.78491880836932,5,3,2
2,20,1,8.58557114698675,5,3,2
2,21,1,8.95497378910841,5,3,2
2,22,1,8.84229007748713,5,3,2
2,23,1,8.95226556697365,5,3,2
2,24,1,9.51949279526194,5,3,2
2,25,1,9.1428888760556,5,3,2
2,26,1,9.15256032526524,5,3,2
2,27,1,8.39825788642174,5,3,2
2,28,1,9.22898043267369,5,3,2
2,29,1,8.69299450970689,5,3,2
2,30,1,9.10924538928768,5,3,2
2,31,1,8.95785964685545,5,3,2
2,32,1,8.46211868840337,5,3,2
2,33,1,9.80834099350216,5,3,2
2,34,1,9.39065607034425,5,3,2
2,35,1,8.34681174411883,5,3,2
2,36,1,8.33003259662706,5,3,2
2,37,1,8.70276179427685,5,3,2
2,38,1,8.69636930436364,5,3,2
2,39,1,8.27572260265435,5,3,2
2,40,1,8.91175607542129,5,3,2
2,41,1,8.91702457042983,5,3,2
2,42,1,9.23573967473346,5,3,2
2,43,1,9.30781874847302,5,3,2
2,44,1,8.28533906544303,5,3,2
2,45,1,8.6732687197309,5,3,2
2,46,1,7.95291223716108,5,3,2
2,47,1,9.55284962532597,5,3,2
2,48,1,8.17194472549957,5,3,2
2,49,1,8.89267349990161,5,3,2
2,50,1,8.40395398968001,5,3,2
2,51,1,8.85956618774654,5,3,2
2,52,1,8.6744872725644,5,3,2
2,53,1,9.53216600978981,5,3,2
2,54,1,9.50879209969733,5,3,2
2,55,1,8.57658238356784,5,3,2
2,56,1,9.18322073142349,5,3,2
2,57,1,8.3419280349301,5,3,2
2,58,1,9.08095081544546,5,3,2
2,59,1,8.91620294450273,5,3,2
2,60,1,9.26345764826673,5,3,2
2,61,1,9.0920088948627,5,3,2
2,62,1,8.78779395252823,5,3,2
2,63,1,8.50372807550695,5,3,2
2,64,1,8.87139881266246,5,3,2
2,65,1,8.64867891621136,5,3,2
2,66,1,8.2002340686167,5,3,2
