"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73681710895351,5,3,2
1,2,0,2.75683307406541,5,3,2
1,3,0,4.0851108307016,5,3,2
1,4,0,3.41678487449727,5,3,2
1,5,0,3.63896007483392,5,3,2
1,6,0,3.20526973044613,5,3,2
1,7,0,3.19527234791734,5,3,2
1,8,0,3.62924571224779,5,3,2
1,9,0,3.45598405548016,5,3,2
1,10,0,2.71488209963707,5,3,2
1,11,0,3.91452347913712,5,3,2
1,12,0,4.06442740506483,5,3,2
1,13,0,3.77403866451611,5,3,2
1,14,0,2.73658678035915,5,3,2
1,15,0,3.73706544833667,5,3,2
1,16,0,4.62677922332005,5,3,2
1,17,0,3.55181548015485,5,3,2
1,18,0,3.58514196124924,5,3,2
1,19,0,4.14182348946754,5,3,2
1,20,0,3.62032515806738,5,3,2
1,21,0,4.26944038304061,5,3,2
1,22,0,2.86991322682386,5,3,2
1,23,0,3.02385934273147,5,3,2
1,24,0,3.70274029230377,5,3,2
1,25,0,3.77008601242079,5,3,2
1,26,0,3.28054086392143,5,3,2
1,27,0,4.62616183861989,5,3,2
1,28,0,3.76677134598906,5,3,2
1,29,0,4.06958239605602,5,3,2
1,30,0,2.74753644906382,5,3,2
1,31,0,3.52087992306918,5,3,2
1,32,0,3.09433425971133,5,3,2
1,33,0,3.48018172913644,5,3,2
1,34,0,2.34741619106056,5,3,2
1,35,0,3.00695804181759,5,3,2
1,36,0,3.01442760786496,5,3,2
1,37,0,3.55896786498336,5,3,2
1,38,0,3.47540559136006,5,3,2
1,39,0,2.97601282484191,5,3,2
1,40,0,3.94111166492884,5,3,2
1,41,0,4.41528283337366,5,3,2
1,42,0,3.64303850935776,5,3,2
1,43,0,3.71106824137826,5,3,2
1,44,0,3.6781679112756,5,3,2
1,45,0,4.36839181722614,5,3,2
1,46,0,3.45098683982173,5,3,2
1,47,0,4.50047004083831,5,3,2
1,48,0,2.93703983759703,5,3,2
1,49,0,4.33666884689707,5,3,2
1,50,0,3.84210321132376,5,3,2
1,51,0,3.62918202569356,5,3,2
1,52,0,2.73296962256446,5,3,2
1,53,0,3.7241018077726,5,3,2
1,54,0,3.95697070483053,5,3,2
1,55,0,2.45807119395207,5,3,2
1,56,0,3.92487588325187,5,3,2
1,57,0,4.05876100371116,5,3,2
1,58,0,3.85633357345903,5,3,2
1,59,0,3.74713450669739,5,3,2
1,60,0,3.72633677582612,5,3,2
1,61,0,3.549016711813,5,3,2
1,62,0,3.54693267014443,5,3,2
1,63,0,3.18705678042524,5,3,2
1,64,0,4.58903192247378,5,3,2
1,65,0,4.22923516792741,5,3,2
1,66,0,3.14819413121385,5,3,2
1,67,0,3.66814015723655,5,3,2
1,68,0,4.62081055367409,5,3,2
1,69,0,4.03117645014085,5,3,2
1,70,0,4.173470100269,5,3,2
1,71,0,3.53270156207819,5,3,2
1,72,0,3.90846419194741,5,3,2
1,73,0,3.78224072079349,5,3,2
1,74,0,4.39191083771115,5,3,2
1,75,0,3.02489231908805,5,3,2
1,76,0,3.25388879100862,5,3,2
1,77,0,3.91141581968611,5,3,2
1,78,0,4.33294602255134,5,3,2
1,79,0,3.37781389442287,5,3,2
1,80,0,3.75018090943431,5,3,2
1,81,0,4.22673588237372,5,3,2
1,82,0,3.7691402551894,5,3,2
1,83,0,3.90231563412152,5,3,2
1,84,0,3.25178534596593,5,3,2
1,85,0,3.83970296598917,5,3,2
1,86,0,3.65439672459189,5,3,2
1,87,0,3.79226732838764,5,3,2
1,88,0,3.33492701476939,5,3,2
1,89,0,4.35712557088549,5,3,2
1,90,0,3.1972639258993,5,3,2
1,91,0,3.12148515409159,5,3,2
1,92,0,4.11897260257565,5,3,2
1,93,0,3.7228430113881,5,3,2
1,94,0,4.3435710823416,5,3,2
1,95,0,3.30914485882058,5,3,2
1,96,0,5.02302128909273,5,3,2
1,97,0,3.24037741028947,5,3,2
1,98,0,3.27890450332109,5,3,2
1,99,0,3.89442005330184,5,3,2
2,1,1,9.70566173844523,5,3,2
2,2,1,10.0699484110186,5,3,2
2,3,1,10.0507667156513,5,3,2
2,4,1,9.77299585147178,5,3,2
2,5,1,9.94826630804812,5,3,2
2,6,1,10.5160964014249,5,3,2
2,7,1,10.8160162243108,5,3,2
2,8,1,10.0420652657356,5,3,2
2,9,1,10.1749865889044,5,3,2
2,10,1,10.176252458956,5,3,2
2,11,1,10.3455113760546,5,3,2
2,12,1,10.4656565941657,5,3,2
2,13,1,10.0092010022473,5,3,2
2,14,1,11.0896211063479,5,3,2
2,15,1,10.5632463128928,5,3,2
