"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.16658543560247,5,3,3
1,2,0,1.61257203172159,5,3,3
1,3,0,1.0408954852894,5,3,3
2,1,0,5.94020561650251,5,3,3
2,2,0,6.76275591796375,5,3,3
2,3,0,5.98260813236846,5,3,3
3,1,0,7.97610019101792,5,3,3
3,2,0,7.77849620150143,5,3,3
3,3,0,8.24195110890227,5,3,3
4,1,1,8.70930438321128,5,3,3
4,2,1,9.37809602840195,5,3,3
4,3,1,9.25432447576443,5,3,3
5,1,1,4.5348954338107,5,3,3
5,2,1,5.52037824338476,5,3,3
5,3,1,5.69748829857369,5,3,3
6,1,0,8.04705982122245,5,3,3
6,2,0,8.68017042056458,5,3,3
6,3,0,7.68800508545281,5,3,3
7,1,1,9.57133995150346,5,3,3
7,2,1,9.03609544612949,5,3,3
7,3,1,8.47130767261419,5,3,3
8,1,1,11.4856854551559,5,3,3
8,2,1,11.7373269107237,5,3,3
8,3,1,10.6007409447841,5,3,3
9,1,0,5.45211406619188,5,3,3
9,2,0,6.12132736424735,5,3,3
9,3,0,5.55371939992392,5,3,3
10,1,1,4.71448636140733,5,3,3
10,2,1,4.02408305033875,5,3,3
10,3,1,5.15807556038628,5,3,3
11,1,0,0.816311714970763,5,3,3
11,2,0,1.45589192774077,5,3,3
11,3,0,1.6744429195047,5,3,3
12,1,0,2.37218470072841,5,3,3
12,2,0,2.90801554413081,5,3,3
12,3,0,2.74622611021907,5,3,3
13,1,1,8.61911495522397,5,3,3
13,2,1,9.4759579784749,5,3,3
13,3,1,9.99901228958029,5,3,3
14,1,1,15.1233300931977,5,3,3
14,2,1,15.6053421473208,5,3,3
14,3,1,15.0447412092257,5,3,3
15,1,0,1.55823454708547,5,3,3
15,2,0,2.21617641559266,5,3,3
15,3,0,2.4814549050495,5,3,3
16,1,1,6.39953641972402,5,3,3
16,2,1,6.72476864590523,5,3,3
16,3,1,6.78785292042994,5,3,3
17,1,0,3.15230886538699,5,3,3
17,2,0,2.22337936239613,5,3,3
17,3,0,3.27313596517781,5,3,3
18,1,1,7.90266020323695,5,3,3
18,2,1,7.70658928377998,5,3,3
18,3,1,7.74602681585819,5,3,3
19,1,1,8.86363117970154,5,3,3
19,2,1,8.43593811632149,5,3,3
19,3,1,8.23751075284909,5,3,3
20,1,1,6.38902427102977,5,3,3
20,2,1,7.16520076382116,5,3,3
20,3,1,7.73519019230272,5,3,3
21,1,0,4.30482807864829,5,3,3
21,2,0,3.61513402290842,5,3,3
21,3,0,3.7262683359934,5,3,3
22,1,0,4.31992646505909,5,3,3
22,2,0,4.87134131089599,5,3,3
22,3,0,5.28735554967833,5,3,3
23,1,0,4.89015918370131,5,3,3
23,2,0,4.16474322329815,5,3,3
