"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41536804324685,5,3,2
1,2,0,5.84622117703719,5,3,2
1,3,0,5.74778968102252,5,3,2
1,4,0,6.04747807521525,5,3,2
1,5,0,5.3417492977485,5,3,2
1,6,0,5.58626696920997,5,3,2
2,1,1,12.504758149562,5,3,2
2,2,1,11.9592566325836,5,3,2
2,3,1,12.019822213138,5,3,2
2,4,1,11.1693923934385,5,3,2
2,5,1,11.3944817229049,5,3,2
2,6,1,11.4664362341317,5,3,2
3,1,0,3.66658349100054,5,3,2
3,2,0,2.85994675829109,5,3,2
3,3,0,3.33828128857347,5,3,2
3,4,0,3.44162261650895,5,3,2
3,5,0,2.23373924236428,5,3,2
3,6,0,3.13384321934544,5,3,2
4,1,0,4.85325043049935,5,3,2
4,2,0,5.16303555809902,5,3,2
4,3,0,4.83196916722777,5,3,2
4,4,0,4.85629129822258,5,3,2
4,5,0,5.06586727634504,5,3,2
4,6,0,4.42133207919185,5,3,2
5,1,0,0.976737681206134,5,3,2
5,2,0,0.812169080137151,5,3,2
5,3,0,1.31477105876746,5,3,2
5,4,0,0.800204477833996,5,3,2
5,5,0,1.09755054922221,5,3,2
5,6,0,1.73788726944325,5,3,2
6,1,0,6.19645358917528,5,3,2
6,2,0,6.62045847805235,5,3,2
6,3,0,5.93713102836946,5,3,2
6,4,0,5.91136802350119,5,3,2
6,5,0,5.64004400774064,5,3,2
6,6,0,5.39890478350119,5,3,2
7,1,0,5.027023687545,5,3,2
7,2,0,5.43322019270657,5,3,2
7,3,0,5.00244791059824,5,3,2
7,4,0,5.0529931856059,5,3,2
7,5,0,5.39710974885344,5,3,2
7,6,0,5.37446170149765,5,3,2
8,1,0,4.2790269112003,5,3,2
8,2,0,3.93904991245247,5,3,2
8,3,0,3.53731267682835,5,3,2
8,4,0,4.31369105016,5,3,2
8,5,0,4.46048725825247,5,3,2
8,6,0,3.68642103109635,5,3,2
9,1,0,6.44834286287194,5,3,2
9,2,0,5.87021573008705,5,3,2
9,3,0,5.7901965351791,5,3,2
9,4,0,6.56219327178453,5,3,2
9,5,0,5.73670506108703,5,3,2
9,6,0,6.35617366727794,5,3,2
10,1,0,4.81941160889731,5,3,2
10,2,0,4.16621559188823,5,3,2
10,3,0,4.09457165100455,5,3,2
10,4,0,5.16911784133408,5,3,2
10,5,0,4.42594434107847,5,3,2
10,6,0,5.17791428417014,5,3,2
11,1,0,6.6770161084691,5,3,2
11,2,0,7.64252231557459,5,3,2
11,3,0,6.22622526380675,5,3,2
11,4,0,5.96746466775839,5,3,2
11,5,0,7.15916598700073,5,3,2
11,6,0,5.9662368764965,5,3,2
12,1,0,5.66467912036284,5,3,2
12,2,0,4.30305497694501,5,3,2
12,3,0,5.28613807415802,5,3,2
12,4,0,4.33424494563464,5,3,2
12,5,0,5.65658815588445,5,3,2
12,6,0,4.92482662189555,5,3,2
13,1,1,10.2006384539181,5,3,2
13,2,1,9.31844686829629,5,3,2
13,3,1,10.1655817814447,5,3,2
13,4,1,9.65162957859764,5,3,2
13,5,1,9.18113424127959,5,3,2
13,6,1,9.80338030979451,5,3,2
14,1,1,7.28185589803051,5,3,2
14,2,1,6.70658305789919,5,3,2
14,3,1,6.01077968289223,5,3,2
14,4,1,6.49863097170424,5,3,2
14,5,1,7.33893193509641,5,3,2
14,6,1,6.85285369240212,5,3,2
15,1,0,5.72695800657422,5,3,2
15,2,0,5.15792185747244,5,3,2
15,3,0,4.96530155540658,5,3,2
15,4,0,5.06962656458968,5,3,2
15,5,0,4.18125939888887,5,3,2
15,6,0,5.33269303452806,5,3,2
16,1,0,1.65030550702727,5,3,2
16,2,0,1.44252907792791,5,3,2
16,3,0,1.6321938334684,5,3,2
16,4,0,1.80246358857418,5,3,2
16,5,0,1.71871117938372,5,3,2
16,6,0,1.52314839599756,5,3,2
17,1,1,6.31444259541134,5,3,2
17,2,1,4.879476394532,5,3,2
17,3,1,6.7280914400493,5,3,2
17,4,1,5.18327055964288,5,3,2
17,5,1,4.76801338023317,5,3,2
17,6,1,4.69911432163803,5,3,2
18,1,1,4.34710923215947,5,3,2
18,2,1,4.48454644722112,5,3,2
18,3,1,4.66919314706803,5,3,2
18,4,1,4.96338898930572,5,3,2
18,5,1,4.67703966779597,5,3,2
18,6,1,5.86823703471734,5,3,2
19,1,1,10.3424689154772,5,3,2
19,2,1,8.93757115620092,5,3,2
19,3,1,10.962714128427,5,3,2
19,4,1,10.3422459122863,5,3,2
19,5,1,9.82247507019125,5,3,2
19,6,1,9.95187342047937,5,3,2
20,1,0,5.53464131687482,5,3,2
20,2,0,6.15032934637282,5,3,2
20,3,0,6.51601818425978,5,3,2
20,4,0,5.3484706212421,5,3,2
20,5,0,5.15033911171264,5,3,2
20,6,0,5.49467811452816,5,3,2
21,1,0,4.24910388274986,5,3,2
21,2,0,5.46872730392288,5,3,2
21,3,0,4.73967241047718,5,3,2
21,4,0,3.91841233291303,5,3,2
21,5,0,4.25942766449238,5,3,2
21,6,0,4.35253207097414,5,3,2
22,1,1,10.4459243864859,5,3,2
22,2,1,10.793060599849,5,3,2
22,3,1,10.2270759106479,5,3,2
22,4,1,9.86605009036645,5,3,2
22,5,1,9.48604717462362,5,3,2
22,6,1,8.57550977372321,5,3,2
23,1,0,6.83975651629359,5,3,2
23,2,0,6.24634413727554,5,3,2
23,3,0,6.5135924261649,5,3,2
23,4,0,6.587325848341,5,3,2
23,5,0,5.86627452432803,5,3,2
23,6,0,4.80454419161258,5,3,2
24,1,0,3.4526654916755,5,3,2
24,2,0,3.2180997455094,5,3,2
