"G","R","X","Y","alpha","beta","gamma"
1,1,1,25427,5,3,3
1,2,1,25145,5,3,3
1,3,1,25199,5,3,3
1,4,1,25416,5,3,3
1,5,1,25142,5,3,3
1,6,1,25030,5,3,3
1,7,1,25307,5,3,3
1,8,1,25289,5,3,3
1,9,1,25551,5,3,3
1,10,1,25468,5,3,3
1,11,1,25519,5,3,3
1,12,1,25295,5,3,3
1,13,1,25466,5,3,3
1,14,1,25627,5,3,3
1,15,1,25479,5,3,3
1,16,1,25267,5,3,3
1,17,1,25467,5,3,3
1,18,1,25313,5,3,3
1,19,1,25424,5,3,3
1,20,1,25528,5,3,3
1,21,1,25390,5,3,3
1,22,1,25336,5,3,3
1,23,1,25206,5,3,3
1,24,1,25557,5,3,3
2,1,0,0,5,3,3
2,2,0,1,5,3,3
2,3,0,0,5,3,3
2,4,0,0,5,3,3
2,5,0,0,5,3,3
2,6,0,1,5,3,3
2,7,0,0,5,3,3
2,8,0,1,5,3,3
2,9,0,0,5,3,3
2,10,0,0,5,3,3
2,11,0,0,5,3,3
2,12,0,0,5,3,3
2,13,0,0,5,3,3
2,14,0,0,5,3,3
2,15,0,0,5,3,3
2,16,0,1,5,3,3
2,17,0,1,5,3,3
2,18,0,0,5,3,3
2,19,0,1,5,3,3
2,20,0,0,5,3,3
2,21,0,0,5,3,3
2,22,0,0,5,3,3
2,23,0,0,5,3,3
2,24,0,0,5,3,3
3,1,0,39926,5,3,3
3,2,0,39812,5,3,3
3,3,0,40202,5,3,3
3,4,0,40140,5,3,3
3,5,0,39686,5,3,3
3,6,0,39569,5,3,3
3,7,0,39708,5,3,3
3,8,0,40107,5,3,3
3,9,0,39680,5,3,3
3,10,0,39580,5,3,3
3,11,0,39819,5,3,3
3,12,0,40035,5,3,3
3,13,0,39779,5,3,3
3,14,0,40048,5,3,3
3,15,0,39583,5,3,3
3,16,0,39644,5,3,3
3,17,0,39713,5,3,3
3,18,0,39654,5,3,3
3,19,0,39912,5,3,3
3,20,0,39711,5,3,3
3,21,0,39897,5,3,3
3,22,0,40037,5,3,3
3,23,0,39856,5,3,3
3,24,0,40003,5,3,3
4,1,1,101,5,3,3
4,2,1,104,5,3,3
4,3,1,122,5,3,3
4,4,1,111,5,3,3
4,5,1,118,5,3,3
4,6,1,100,5,3,3
4,7,1,124,5,3,3
4,8,1,98,5,3,3
4,9,1,99,5,3,3
4,10,1,110,5,3,3
4,11,1,100,5,3,3
4,12,1,111,5,3,3
4,13,1,91,5,3,3
4,14,1,96,5,3,3
4,15,1,105,5,3,3
