"G","R","X","Y","alpha","beta","gamma"
1,1,0,308,5,3,2
1,2,0,289,5,3,2
1,3,0,323,5,3,2
1,4,0,364,5,3,2
1,5,0,302,5,3,2
1,6,0,314,5,3,2
1,7,0,295,5,3,2
1,8,0,320,5,3,2
1,9,0,295,5,3,2
1,10,0,304,5,3,2
1,11,0,305,5,3,2
1,12,0,284,5,3,2
1,13,0,290,5,3,2
1,14,0,317,5,3,2
2,1,1,9450,5,3,2
2,2,1,9517,5,3,2
2,3,1,9343,5,3,2
2,4,1,9599,5,3,2
2,5,1,9424,5,3,2
2,6,1,9475,5,3,2
2,7,1,9589,5,3,2
2,8,1,9457,5,3,2
2,9,1,9475,5,3,2
2,10,1,9255,5,3,2
2,11,1,9529,5,3,2
2,12,1,9662,5,3,2
2,13,1,9684,5,3,2
2,14,1,9355,5,3,2
3,1,0,76,5,3,2
3,2,0,47,5,3,2
3,3,0,59,5,3,2
3,4,0,54,5,3,2
3,5,0,54,5,3,2
3,6,0,70,5,3,2
3,7,0,62,5,3,2
3,8,0,52,5,3,2
3,9,0,63,5,3,2
3,10,0,46,5,3,2
3,11,0,52,5,3,2
3,12,0,68,5,3,2
3,13,0,61,5,3,2
3,14,0,59,5,3,2
4,1,1,41067,5,3,2
4,2,1,40769,5,3,2
4,3,1,41060,5,3,2
4,4,1,41081,5,3,2
4,5,1,40906,5,3,2
4,6,1,41143,5,3,2
4,7,1,41006,5,3,2
4,8,1,40929,5,3,2
4,9,1,41093,5,3,2
4,10,1,41035,5,3,2
4,11,1,40872,5,3,2
4,12,1,40717,5,3,2
4,13,1,41223,5,3,2
4,14,1,40898,5,3,2
5,1,1,384,5,3,2
5,2,1,430,5,3,2
5,3,1,435,5,3,2
5,4,1,422,5,3,2
5,5,1,426,5,3,2
5,6,1,420,5,3,2
5,7,1,395,5,3,2
5,8,1,432,5,3,2
5,9,1,427,5,3,2
5,10,1,426,5,3,2
5,11,1,385,5,3,2
5,12,1,409,5,3,2
5,13,1,400,5,3,2
5,14,1,406,5,3,2
6,1,0,2311,5,3,2
6,2,0,2281,5,3,2
6,3,0,2315,5,3,2
6,4,0,2199,5,3,2
6,5,0,2260,5,3,2
6,6,0,2242,5,3,2
6,7,0,2226,5,3,2
6,8,0,2358,5,3,2
6,9,0,2247,5,3,2
6,10,0,2255,5,3,2
6,11,0,2241,5,3,2
6,12,0,2268,5,3,2
6,13,0,2260,5,3,2
6,14,0,2240,5,3,2
7,1,1,89,5,3,2
7,2,1,73,5,3,2
7,3,1,81,5,3,2
7,4,1,73,5,3,2
7,5,1,69,5,3,2
7,6,1,78,5,3,2
7,7,1,81,5,3,2
7,8,1,68,5,3,2
7,9,1,68,5,3,2
7,10,1,76,5,3,2
7,11,1,69,5,3,2
7,12,1,82,5,3,2
7,13,1,84,5,3,2
7,14,1,66,5,3,2
8,1,0,519,5,3,2
8,2,0,523,5,3,2
8,3,0,539,5,3,2
8,4,0,540,5,3,2
8,5,0,537,5,3,2
8,6,0,478,5,3,2
8,7,0,520,5,3,2
8,8,0,450,5,3,2
8,9,0,527,5,3,2
8,10,0,529,5,3,2
8,11,0,505,5,3,2
8,12,0,496,5,3,2
8,13,0,545,5,3,2
8,14,0,492,5,3,2
9,1,0,1084,5,3,2
9,2,0,1047,5,3,2
9,3,0,1148,5,3,2
9,4,0,1114,5,3,2
9,5,0,1117,5,3,2
9,6,0,1023,5,3,2
9,7,0,1098,5,3,2
9,8,0,1123,5,3,2
9,9,0,1099,5,3,2
9,10,0,1128,5,3,2
9,11,0,1164,5,3,2
9,12,0,1111,5,3,2
9,13,0,1121,5,3,2
9,14,0,1116,5,3,2
10,1,0,39,5,3,2
10,2,0,48,5,3,2
10,3,0,46,5,3,2
10,4,0,47,5,3,2
10,5,0,42,5,3,2
10,6,0,32,5,3,2
10,7,0,47,5,3,2
10,8,0,45,5,3,2
10,9,0,53,5,3,2
10,10,0,38,5,3,2
10,11,0,47,5,3,2
10,12,0,39,5,3,2
10,13,0,37,5,3,2
10,14,0,35,5,3,2
11,1,0,624,5,3,2
11,2,0,616,5,3,2
11,3,0,690,5,3,2
11,4,0,658,5,3,2
11,5,0,614,5,3,2
11,6,0,629,5,3,2
11,7,0,649,5,3,2
11,8,0,603,5,3,2
11,9,0,640,5,3,2
11,10,0,612,5,3,2
11,11,0,638,5,3,2
11,12,0,571,5,3,2
11,13,0,628,5,3,2
11,14,0,601,5,3,2
12,1,0,2280,5,3,2
12,2,0,2240,5,3,2
12,3,0,2392,5,3,2
12,4,0,2323,5,3,2
12,5,0,2255,5,3,2
12,6,0,2290,5,3,2
12,7,0,2284,5,3,2
12,8,0,2171,5,3,2
12,9,0,2259,5,3,2
12,10,0,2275,5,3,2
12,11,0,2289,5,3,2
12,12,0,2327,5,3,2
12,13,0,2270,5,3,2
12,14,0,2323,5,3,2
13,1,0,68,5,3,2
13,2,0,81,5,3,2
13,3,0,71,5,3,2
13,4,0,87,5,3,2
13,5,0,61,5,3,2
13,6,0,64,5,3,2
13,7,0,73,5,3,2
13,8,0,77,5,3,2
13,9,0,76,5,3,2
13,10,0,66,5,3,2
13,11,0,81,5,3,2
13,12,0,74,5,3,2
13,13,0,68,5,3,2
13,14,0,65,5,3,2
14,1,0,2014,5,3,2
14,2,0,2078,5,3,2
14,3,0,2043,5,3,2
14,4,0,2089,5,3,2
14,5,0,2054,5,3,2
14,6,0,1982,5,3,2
14,7,0,1966,5,3,2
14,8,0,1999,5,3,2
14,9,0,2018,5,3,2
14,10,0,2014,5,3,2
14,11,0,1997,5,3,2
14,12,0,2047,5,3,2
14,13,0,2060,5,3,2
14,14,0,2070,5,3,2
15,1,1,391,5,3,2
15,2,1,372,5,3,2
15,3,1,379,5,3,2
15,4,1,386,5,3,2
15,5,1,365,5,3,2
15,6,1,370,5,3,2
15,7,1,382,5,3,2
15,8,1,400,5,3,2
15,9,1,380,5,3,2
15,10,1,373,5,3,2
15,11,1,433,5,3,2
15,12,1,379,5,3,2
15,13,1,383,5,3,2
15,14,1,398,5,3,2
16,1,1,7346,5,3,2
16,2,1,7443,5,3,2
16,3,1,7395,5,3,2
16,4,1,7521,5,3,2
16,5,1,7357,5,3,2
16,6,1,7253,5,3,2
16,7,1,7421,5,3,2
16,8,1,7382,5,3,2
16,9,1,7358,5,3,2
16,10,1,7394,5,3,2
16,11,1,7294,5,3,2
16,12,1,7470,5,3,2
16,13,1,7342,5,3,2
16,14,1,7429,5,3,2
17,1,1,10581,5,3,2
17,2,1,10419,5,3,2
17,3,1,10723,5,3,2
17,4,1,10649,5,3,2
17,5,1,10429,5,3,2
17,6,1,10404,5,3,2
17,7,1,10764,5,3,2
17,8,1,10577,5,3,2
17,9,1,10434,5,3,2
17,10,1,10289,5,3,2
17,11,1,10447,5,3,2
17,12,1,10599,5,3,2
17,13,1,10626,5,3,2
17,14,1,10361,5,3,2
18,1,1,12788,5,3,2
18,2,1,12764,5,3,2
18,3,1,12970,5,3,2
18,4,1,12996,5,3,2
18,5,1,12698,5,3,2
18,6,1,12770,5,3,2
18,7,1,12626,5,3,2
18,8,1,12774,5,3,2
18,9,1,12801,5,3,2
18,10,1,12768,5,3,2
18,11,1,12949,5,3,2
18,12,1,12711,5,3,2
18,13,1,12728,5,3,2
18,14,1,12616,5,3,2
19,1,1,8696,5,3,2
19,2,1,8428,5,3,2
19,3,1,8335,5,3,2
19,4,1,8560,5,3,2
19,5,1,8624,5,3,2
19,6,1,8464,5,3,2
19,7,1,8425,5,3,2
19,8,1,8430,5,3,2
19,9,1,8266,5,3,2
19,10,1,8566,5,3,2
19,11,1,8458,5,3,2
19,12,1,8519,5,3,2
19,13,1,8572,5,3,2
19,14,1,8503,5,3,2
20,1,1,5603,5,3,2
20,2,1,5653,5,3,2
20,3,1,5700,5,3,2
20,4,1,5722,5,3,2
20,5,1,5811,5,3,2
20,6,1,5750,5,3,2
20,7,1,5743,5,3,2
20,8,1,5648,5,3,2
20,9,1,5707,5,3,2
20,10,1,5835,5,3,2
20,11,1,5700,5,3,2
20,12,1,5781,5,3,2
20,13,1,5674,5,3,2
20,14,1,5592,5,3,2
21,1,1,1814,5,3,2
21,2,1,1690,5,3,2
21,3,1,1747,5,3,2
21,4,1,1676,5,3,2
21,5,1,1692,5,3,2
21,6,1,1682,5,3,2
21,7,1,1683,5,3,2
21,8,1,1609,5,3,2
21,9,1,1738,5,3,2
21,10,1,1659,5,3,2
21,11,1,1655,5,3,2
21,12,1,1694,5,3,2
21,13,1,1688,5,3,2
21,14,1,1716,5,3,2
22,1,0,46,5,3,2
22,2,0,42,5,3,2
22,3,0,42,5,3,2
22,4,0,44,5,3,2
22,5,0,45,5,3,2
22,6,0,39,5,3,2
22,7,0,47,5,3,2
22,8,0,36,5,3,2
22,9,0,29,5,3,2
22,10,0,41,5,3,2
22,11,0,44,5,3,2
22,12,0,42,5,3,2
22,13,0,41,5,3,2
22,14,0,44,5,3,2
23,1,1,7161,5,3,2
23,2,1,7133,5,3,2
23,3,1,7275,5,3,2
23,4,1,7298,5,3,2
23,5,1,7120,5,3,2
23,6,1,7142,5,3,2
23,7,1,7379,5,3,2
23,8,1,7283,5,3,2
23,9,1,7212,5,3,2
