"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.17729487757776,5,3,2
1,2,0,1.65822013758516,5,3,2
1,3,0,2.19676386114973,5,3,2
1,4,0,2.93561608531921,5,3,2
1,5,0,1.95858923884586,5,3,2
1,6,0,2.20719864488598,5,3,2
1,7,0,1.67862568858316,5,3,2
1,8,0,1.6094094304962,5,3,2
1,9,0,1.73871194671872,5,3,2
1,10,0,2.01325252235914,5,3,2
1,11,0,1.66564755208714,5,3,2
1,12,0,2.0238715824412,5,3,2
1,13,0,2.79524845849735,5,3,2
1,14,0,2.09611857473337,5,3,2
1,15,0,1.26992080772615,5,3,2
1,16,0,1.35859154632571,5,3,2
1,17,0,1.92406598222031,5,3,2
1,18,0,1.41510023894355,5,3,2
1,19,0,1.83880315066408,5,3,2
1,20,0,1.87497789380702,5,3,2
1,21,0,2.07190313722792,5,3,2
2,1,1,10.1285814904449,5,3,2
2,2,1,9.33683545781801,5,3,2
2,3,1,9.41163103920771,5,3,2
2,4,1,8.85244959212097,5,3,2
2,5,1,9.02839528459846,5,3,2
2,6,1,9.14031899394299,5,3,2
2,7,1,9.53551892217128,5,3,2
2,8,1,9.42557587784654,5,3,2
2,9,1,10.1668734174389,5,3,2
2,10,1,9.6411170698232,5,3,2
2,11,1,10.064707004852,5,3,2
2,12,1,9.34706082939797,5,3,2
2,13,1,9.65661566922946,5,3,2
2,14,1,10.0271273584473,5,3,2
2,15,1,9.18029638509493,5,3,2
2,16,1,9.49295599077358,5,3,2
2,17,1,9.53831412888294,5,3,2
2,18,1,9.97438695572853,5,3,2
2,19,1,9.84571018793977,5,3,2
2,20,1,9.32287703115401,5,3,2
2,21,1,9.06689697080554,5,3,2
3,1,0,6.54506965229171,5,3,2
3,2,0,6.27440988982834,5,3,2
3,3,0,6.81861811069331,5,3,2
3,4,0,7.57455732264307,5,3,2
3,5,0,6.7315075451357,5,3,2
3,6,0,7.86951090679752,5,3,2
3,7,0,7.11245527149311,5,3,2
3,8,0,7.38943407567244,5,3,2
3,9,0,6.59927239726077,5,3,2
3,10,0,6.48683839407744,5,3,2
3,11,0,7.13615744787023,5,3,2
3,12,0,6.31581969843076,5,3,2
3,13,0,6.75966527509077,5,3,2
3,14,0,7.96471631407516,5,3,2
3,15,0,6.69237090325949,5,3,2
3,16,0,7.32087636256282,5,3,2
3,17,0,7.2571068104869,5,3,2
3,18,0,6.35794827396329,5,3,2
3,19,0,7.49551659673063,5,3,2
3,20,0,7.6707903123739,5,3,2
3,21,0,6.87289564797172,5,3,2
4,1,1,7.41694096574249,5,3,2
4,2,1,8.23187870900452,5,3,2
4,3,1,6.45608061666702,5,3,2
4,4,1,7.35664042073688,5,3,2
4,5,1,7.20233654532852,5,3,2
4,6,1,6.70140033385907,5,3,2
4,7,1,8.4060649281498,5,3,2
4,8,1,7.92560156784377,5,3,2
4,9,1,8.16158108574204,5,3,2
4,10,1,7.89409317975718,5,3,2
4,11,1,7.6063526788738,5,3,2
