"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.19633169539173,5,3,3
1,2,0,1.97403960363744,5,3,3
1,3,0,2.64412875858458,5,3,3
1,4,0,1.78228794372993,5,3,3
1,5,0,2.27209960561323,5,3,3
1,6,0,2.46045947381416,5,3,3
2,1,1,10.8093348329745,5,3,3
2,2,1,11.1957907963288,5,3,3
2,3,1,12.0478759693415,5,3,3
2,4,1,12.4308975655229,5,3,3
2,5,1,11.7108640139007,5,3,3
2,6,1,12.6131834438601,5,3,3
3,1,1,6.88559519823295,5,3,3
3,2,1,5.99676047133891,5,3,3
3,3,1,7.2154374500475,5,3,3
3,4,1,7.54783129765092,5,3,3
3,5,1,7.15225714534683,5,3,3
3,6,1,6.6924228290529,5,3,3
4,1,1,10.3208788832678,5,3,3
4,2,1,8.69458306554976,5,3,3
4,3,1,8.78098964813982,5,3,3
4,4,1,10.0561273407166,5,3,3
4,5,1,9.84786605393051,5,3,3
4,6,1,9.35609067941455,5,3,3
5,1,1,2.736376829425,5,3,3
5,2,1,2.57763074828573,5,3,3
5,3,1,1.91172675571109,5,3,3
5,4,1,2.19894561658073,5,3,3
5,5,1,3.07240308317656,5,3,3
5,6,1,3.21682055466771,5,3,3
6,1,1,8.20860515667437,5,3,3
6,2,1,8.00382844934312,5,3,3
6,3,1,8.25716186059449,5,3,3
6,4,1,8.60124294896915,5,3,3
6,5,1,8.0232129378328,5,3,3
6,6,1,8.46762109522264,5,3,3
7,1,0,0.598539202478967,5,3,3
7,2,0,0.445496477451707,5,3,3
7,3,0,0.0273424257497411,5,3,3
7,4,0,0.739968240310297,5,3,3
7,5,0,0.388130936249743,5,3,3
7,6,0,1.34020728521649,5,3,3
8,1,0,2.43041166186187,5,3,3
8,2,0,4.5111828932243,5,3,3
8,3,0,3.66938717593135,5,3,3
8,4,0,3.61382980404972,5,3,3
8,5,0,4.1236175725366,5,3,3
8,6,0,4.16228495971414,5,3,3
9,1,0,5.66187103820983,5,3,3
9,2,0,7.13876593875235,5,3,3
9,3,0,5.88577777458313,5,3,3
9,4,0,4.95839515157723,5,3,3
9,5,0,6.02801715570743,5,3,3
9,6,0,5.72254305726492,5,3,3
10,1,0,12.7930711150912,5,3,3
10,2,0,11.6837103979433,5,3,3
10,3,0,12.2985207705014,5,3,3
10,4,0,12.0004255979891,5,3,3
10,5,0,11.5733408754217,5,3,3
10,6,0,12.1007761642598,5,3,3
11,1,1,7.42378909697972,5,3,3
11,2,1,8.17866493373465,5,3,3
11,3,1,7.80819046825372,5,3,3
11,4,1,7.77738052420118,5,3,3
11,5,1,8.33492003302906,5,3,3
11,6,1,8.16976898331999,5,3,3
12,1,0,2.14739578969904,5,3,3
12,2,0,1.62704010559729,5,3,3
12,3,0,1.27147637001091,5,3,3
12,4,0,1.85470345982838,5,3,3
12,5,0,1.1343715579726,5,3,3
12,6,0,2.01137975693844,5,3,3
13,1,1,3.28857744948222,5,3,3
13,2,1,4.37524568979111,5,3,3
13,3,1,3.4687242568486,5,3,3
