"G","R","X","Y","alpha","beta","gamma"
20,5,1,8.44898605938135,5,3,2
20,6,1,8.83496578005979,5,3,2
21,1,1,7.07444344516928,5,3,2
21,2,1,7.22551828563845,5,3,2
21,3,1,7.64978138040789,5,3,2
21,4,1,6.8545711747358,5,3,2
21,5,1,7.40906749903567,5,3,2
21,6,1,7.50285849750287,5,3,2
22,1,1,5.9554456021564,5,3,2
22,2,1,6.2164091524775,5,3,2
22,3,1,6.66644704033899,5,3,2
22,4,1,6.14526899848214,5,3,2
22,5,1,6.23753015070479,5,3,2
22,6,1,5.38045696609698,5,3,2
23,1,0,6.4143483186371,5,3,2
23,2,0,6.75363732406438,5,3,2
23,3,0,6.54536736059044,5,3,2
23,4,0,7.65135367126818,5,3,2
23,5,0,7.05351779424053,5,3,2
23,6,0,7.69482132050187,5,3,2
24,1,0,3.26587040349698,5,3,2
24,2,0,3.78577326955477,5,3,2
24,3,0,3.99939067250883,5,3,2
24,4,0,2.69354006657863,5,3,2
24,5,0,3.62899356943062,5,3,2
24,6,0,2.93198934868504,5,3,2
25,1,0,5.68251327398894,5,3,2
25,2,0,5.24583807039235,5,3,2
25,3,0,5.52666292173302,5,3,2
25,4,0,6.35636691789742,5,3,2
25,5,0,5.59942888931068,5,3,2
25,6,0,6.51829209544761,5,3,2
26,1,1,6.00370834178511,5,3,2
26,2,1,5.70554023724623,5,3,2
26,3,1,6.70952157388379,5,3,2
26,4,1,6.6225995663209,5,3,2
26,5,1,5.71511575246244,5,3,2
26,6,1,6.18477057194608,5,3,2
27,1,1,9.11185353960193,5,3,2
27,2,1,8.7152185626847,5,3,2
27,3,1,8.45420903580173,5,3,2
27,4,1,8.1324633529919,5,3,2
27,5,1,8.8075566689465,5,3,2
27,6,1,9.01581486261756,5,3,2
28,1,1,8.98671049101473,5,3,2
28,2,1,9.98545839840746,5,3,2
28,3,1,8.6255997961504,5,3,2
28,4,1,9.82407358251131,5,3,2
28,5,1,9.21351720200273,5,3,2
28,6,1,10.2220786785206,5,3,2
29,1,0,4.38876205482718,5,3,2
29,2,0,4.67049415047238,5,3,2
29,3,0,4.36849457513696,5,3,2
29,4,0,4.45747555115966,5,3,2
29,5,0,4.36609737834367,5,3,2
29,6,0,3.9881560144439,5,3,2
30,1,1,7.10030052676686,5,3,2
30,2,1,7.9945086011599,5,3,2
30,3,1,7.25338402875339,5,3,2
30,4,1,8.94392375404051,5,3,2
30,5,1,7.33237289632053,5,3,2
30,6,1,7.8440187509035,5,3,2
31,1,1,7.64219316485145,5,3,2
31,2,1,8.49497805209619,5,3,2
31,3,1,8.00474893271354,5,3,2
31,4,1,7.46108125056711,5,3,2
31,5,1,8.29817086816586,5,3,2
31,6,1,8.04293090929255,5,3,2
32,1,1,13.4640849835659,5,3,2
32,2,1,13.3648339065182,5,3,2
32,3,1,12.0352145239785,5,3,2
32,4,1,12.3859017271145,5,3,2
32,5,1,13.6176106557766,5,3,2
32,6,1,12.8503986079049,5,3,2
33,1,1,7.33787966754999,5,3,2
33,2,1,6.61113843185246,5,3,2
33,3,1,6.1590231583974,5,3,2
33,4,1,6.51214140565333,5,3,2
33,5,1,5.69879577139484,5,3,2
33,6,1,6.17289278088446,5,3,2
34,1,0,6.10357114445472,5,3,2
34,2,0,6.96723769485545,5,3,2
34,3,0,5.67950600850063,5,3,2
34,4,0,6.95070357096646,5,3,2
34,5,0,6.51924861680057,5,3,2
34,6,0,6.97040707065326,5,3,2
35,1,0,3.81249336697226,5,3,2
35,2,0,3.33520268867555,5,3,2
35,3,0,3.28310363159822,5,3,2
35,4,0,3.27226765738646,5,3,2
35,5,0,3.89434923471543,5,3,2
35,6,0,4.15878309725859,5,3,2
36,1,1,7.77995919529434,5,3,2
36,2,1,8.37675733768213,5,3,2
36,3,1,8.28380137119036,5,3,2
36,4,1,7.92306636351784,5,3,2
36,5,1,7.60199406574774,5,3,2
36,6,1,7.77458955045246,5,3,2
37,1,0,4.68330117665622,5,3,2
37,2,0,4.64977633916751,5,3,2
37,3,0,5.08257651179591,5,3,2
37,4,0,4.35798449914408,5,3,2
37,5,0,5.10974944745869,5,3,2
37,6,0,6.16984395957723,5,3,2
38,1,1,5.90976758326033,5,3,2
38,2,1,4.90805927096197,5,3,2
38,3,1,5.5604845938239,5,3,2
38,4,1,6.10418985672169,5,3,2
38,5,1,6.25925445967409,5,3,2
38,6,1,5.35479605913654,5,3,2
39,1,0,5.85794118069544,5,3,2
39,2,0,5.66464865400919,5,3,2
39,3,0,5.53499979105473,5,3,2
39,4,0,5.87770523124284,5,3,2
39,5,0,5.76546235403509,5,3,2
39,6,0,5.18683791761492,5,3,2
40,1,1,10.1817036569991,5,3,2
40,2,1,9.99025708396287,5,3,2
40,3,1,10.970523919624,5,3,2
40,4,1,9.90496102708769,5,3,2
40,5,1,9.90327211332491,5,3,2
40,6,1,10.5545692623097,5,3,2
41,1,0,4.46343425643627,5,3,2
41,2,0,5.40728976505665,5,3,2
41,3,0,3.69401830514766,5,3,2
41,4,0,3.73853616267805,5,3,2
41,5,0,4.03901999805942,5,3,2
41,6,0,2.79039700858236,5,3,2
42,1,1,10.6447928093368,5,3,2
42,2,1,10.2062367231591,5,3,2
42,3,1,11.3999246965338,5,3,2
42,4,1,10.451920698349,5,3,2
42,5,1,10.8081952309001,5,3,2
42,6,1,9.98437316722251,5,3,2
43,1,0,4.82668264605528,5,3,2
43,2,0,6.33782032534191,5,3,2
43,3,0,5.49535070604192,5,3,2
43,4,0,6.18940817867693,5,3,2
43,5,0,6.21774557401053,5,3,2
43,6,0,5.12943105376212,5,3,2
44,1,0,4.5794530101109,5,3,2
44,2,0,3.84264752462695,5,3,2
44,3,0,4.48905409765438,5,3,2
44,4,0,4.05275564840343,5,3,2
44,5,0,4.34971672110894,5,3,2
44,6,0,3.0517193984016,5,3,2
45,1,0,1.5479399158734,5,3,2
45,2,0,1.51706488222954,5,3,2
45,3,0,1.95078665400169,5,3,2
45,4,0,2.08477508482197,5,3,2
45,5,0,2.35992698906825,5,3,2
45,6,0,1.11549148640131,5,3,2
46,1,1,10.1803803527106,5,3,2
46,2,1,10.1827199686001,5,3,2
46,3,1,10.587545457347,5,3,2
46,4,1,10.6682737413254,5,3,2
46,5,1,10.7399079968654,5,3,2
46,6,1,10.5795866478957,5,3,2
47,1,1,7.19943233379033,5,3,2
47,2,1,6.68431646980254,5,3,2
47,3,1,7.13227891508473,5,3,2
47,4,1,6.71517699542194,5,3,2
47,5,1,6.62634815837733,5,3,2
47,6,1,7.05577059020622,5,3,2
48,1,1,8.42718906503867,5,3,2
48,2,1,9.10080023210535,5,3,2
48,3,1,8.72586036340082,5,3,2
48,4,1,9.33879914346355,5,3,2
48,5,1,8.55854312471535,5,3,2
48,6,1,9.45575261665342,5,3,2
49,1,1,9.62991860893405,5,3,2
49,2,1,10.8359593558467,5,3,2
49,3,1,10.300649879248,5,3,2
49,4,1,10.0472530993781,5,3,2
49,5,1,10.0619017147018,5,3,2
49,6,1,9.1122706270936,5,3,2
50,1,0,3.32797756327197,5,3,2
50,2,0,3.4507627987822,5,3,2
50,3,0,2.93469113933315,5,3,2
50,4,0,3.65217443014868,5,3,2
50,5,0,3.73045165298327,5,3,2
50,6,0,3.72254346716262,5,3,2
51,1,0,6.94984515345705,5,3,2
51,2,0,6.76670009029947,5,3,2
51,3,0,6.6108478828132,5,3,2
51,4,0,7.00934559158044,5,3,2
51,5,0,6.76726631544154,5,3,2
51,6,0,6.06930207442309,5,3,2
52,1,1,6.92806504286773,5,3,2
52,2,1,7.37903829162348,5,3,2
52,3,1,7.59898937198929,5,3,2
52,4,1,7.00969907659381,5,3,2
52,5,1,6.90276103849644,5,3,2
52,6,1,8.01524586030455,5,3,2
53,1,0,4.65058773819597,5,3,2
53,2,0,3.9539086424147,5,3,2
53,3,0,4.53712611279593,5,3,2
53,4,0,3.93422946646615,5,3,2
53,5,0,4.32560408766591,5,3,2
53,6,0,5.07826684973087,5,3,2
54,1,1,9.73504524851762,5,3,2
54,2,1,10.5602058162266,5,3,2
54,3,1,9.60009303982076,5,3,2
54,4,1,9.74520848938262,5,3,2
54,5,1,10.6545722141432,5,3,2
54,6,1,9.24978778619087,5,3,2
55,1,1,8.60404870708731,5,3,2
55,2,1,8.57611207494004,5,3,2
55,3,1,6.92744625656402,5,3,2
55,4,1,8.60052622026489,5,3,2
55,5,1,8.37672735222265,5,3,2
55,6,1,8.00970959703634,5,3,2
56,1,0,6.35354265337185,5,3,2
56,2,0,5.31771835634195,5,3,2
56,3,0,5.22689530646607,5,3,2
56,4,0,5.83834773071566,5,3,2
56,5,0,6.5884529030072,5,3,2
56,6,0,6.08216018939577,5,3,2
57,1,1,4.90503384367427,5,3,2
57,2,1,5.26147306745682,5,3,2
57,3,1,4.38866791258357,5,3,2
57,4,1,5.27594044912398,5,3,2
57,5,1,5.24748461636169,5,3,2
57,6,1,5.63944226681469,5,3,2
58,1,0,4.34641069735208,5,3,2
58,2,0,2.45900227071298,5,3,2
58,3,0,4.0242056378483,5,3,2
58,4,0,2.98285135740338,5,3,2
58,5,0,4.01005384530498,5,3,2
58,6,0,3.60634499084207,5,3,2
59,1,1,6.7873507045865,5,3,2
59,2,1,8.08186129073474,5,3,2
59,3,1,6.60013111027562,5,3,2
59,4,1,7.07692382300112,5,3,2
59,5,1,6.9300425551625,5,3,2
59,6,1,7.1347532275114,5,3,2
60,1,1,10.4243881358745,5,3,2
60,2,1,9.83114111260982,5,3,2
60,3,1,10.4132794274879,5,3,2
60,4,1,10.1581242376,5,3,2
60,5,1,9.9370530018954,5,3,2
60,6,1,9.67045715865632,5,3,2
61,1,0,5.7812225979259,5,3,2
61,2,0,5.89541410291018,5,3,2
61,3,0,6.0211439264856,5,3,2
61,4,0,5.30051573376366,5,3,2
61,5,0,5.69253978291343,5,3,2
61,6,0,6.21002512380316,5,3,2
62,1,0,7.81733300106303,5,3,2
62,2,0,8.09215134519199,5,3,2
62,3,0,6.77153623584661,5,3,2
62,4,0,8.23730916030291,5,3,2
62,5,0,7.95319026931032,5,3,2
62,6,0,7.51737421672425,5,3,2
63,1,0,4.1895967222438,5,3,2
63,2,0,5.52258463993603,5,3,2
63,3,0,5.46869635441541,5,3,2
63,4,0,4.40259755881541,5,3,2
63,5,0,4.81875028779597,5,3,2
63,6,0,4.59701702668338,5,3,2
64,1,0,4.49457317077194,5,3,2
64,2,0,4.24603540053884,5,3,2
64,3,0,3.96183737197803,5,3,2
64,4,0,4.38883147597873,5,3,2
64,5,0,4.19549745297573,5,3,2
64,6,0,4.24987906036673,5,3,2
65,1,1,6.39059874086504,5,3,2
65,2,1,6.50431339941313,5,3,2
65,3,1,6.69036131471442,5,3,2
65,4,1,7.39202833804506,5,3,2
65,5,1,6.58511827317186,5,3,2
65,6,1,5.86840010317126,5,3,2
66,1,1,7.06053817837006,5,3,2
66,2,1,6.64422402156133,5,3,2
66,3,1,5.96913492799504,5,3,2
66,4,1,6.73385526972205,5,3,2
66,5,1,6.83829976529575,5,3,2
66,6,1,6.31648451737975,5,3,2
67,1,0,2.0946692450279,5,3,2
67,2,0,2.6138539746881,5,3,2
67,3,0,2.60755412370223,5,3,2
67,4,0,2.01610456461804,5,3,2
67,5,0,1.23704620761092,5,3,2
67,6,0,2.02477527115578,5,3,2
68,1,0,6.06837325394733,5,3,2
68,2,0,5.53611504801816,5,3,2
68,3,0,6.62926796491935,5,3,2
68,4,0,5.21534866764359,5,3,2
68,5,0,6.12726415870354,5,3,2
68,6,0,5.85996432513398,5,3,2
69,1,0,5.8642343183881,5,3,2
69,2,0,5.82119384551083,5,3,2
69,3,0,4.34453019483101,5,3,2
69,4,0,5.35861224469014,5,3,2
69,5,0,5.20758923004537,5,3,2
69,6,0,4.34867383631044,5,3,2
70,1,0,6.5883642486601,5,3,2
70,2,0,5.64533458868696,5,3,2
70,3,0,5.7989328359833,5,3,2
70,4,0,5.60751481924167,5,3,2
70,5,0,5.67842683467859,5,3,2
70,6,0,6.45011156489353,5,3,2
71,1,0,8.23207496492928,5,3,2
71,2,0,8.21802600651042,5,3,2
71,3,0,7.65779033714903,5,3,2
71,4,0,8.2028985420591,5,3,2
71,5,0,8.20798496246993,5,3,2
71,6,0,8.42036515560589,5,3,2
