"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2543172092659,5,1,2
1,2,1,5.2346494455188,5,1,2
2,1,1,6.68210309582739,5,1,2
2,2,1,7.26035574332067,5,1,2
3,1,0,6.04890458739741,5,1,2
3,2,0,6.39198999564475,5,1,2
4,1,1,7.28422546277389,5,1,2
4,2,1,6.57696032974153,5,1,2
5,1,1,7.50795333124433,5,1,2
5,2,1,7.56721908441829,5,1,2
6,1,1,4.39607499890595,5,1,2
6,2,1,4.40445894585717,5,1,2
7,1,1,3.29760144099208,5,1,2
7,2,1,3.72971241391567,5,1,2
8,1,0,4.9043079789349,5,1,2
8,2,0,3.95610190091691,5,1,2
9,1,1,4.21326123635571,5,1,2
9,2,1,3.71878275992617,5,1,2
10,1,1,6.65690600977152,5,1,2
10,2,1,7.47361050691363,5,1,2
11,1,1,3.69296927455306,5,1,2
11,2,1,3.95713491137833,5,1,2
12,1,1,6.90446773501753,5,1,2
12,2,1,6.18451913356149,5,1,2
13,1,0,5.38298957441807,5,1,2
13,2,0,5.05813972908641,5,1,2
14,1,0,6.2892975642942,5,1,2
14,2,0,5.7920783709395,5,1,2
15,1,0,8.39749273047509,5,1,2
15,2,0,8.57390912854747,5,1,2
16,1,1,5.89764786493862,5,1,2
16,2,1,5.57979088837092,5,1,2
17,1,0,6.5434833214319,5,1,2
17,2,0,6.54018395574624,5,1,2
18,1,0,4.06502523198448,5,1,2
18,2,0,3.91353025348347,5,1,2
19,1,0,4.08177162154247,5,1,2
19,2,0,4.27189668737349,5,1,2
20,1,0,5.85887936149412,5,1,2
20,2,0,6.49360141990213,5,1,2
21,1,0,3.26330683129054,5,1,2
21,2,0,2.98518672899227,5,1,2
22,1,1,4.07914335084507,5,1,2
22,2,1,3.83745162861021,5,1,2
23,1,0,7.25931785831568,5,1,2
23,2,0,7.66110020623301,5,1,2
24,1,1,5.97904187681684,5,1,2
24,2,1,6.57640689159137,5,1,2
25,1,0,6.77350182365226,5,1,2
25,2,0,6.37229183751789,5,1,2
26,1,1,1.17662339741693,5,1,2
26,2,1,1.24986256246486,5,1,2
27,1,1,4.62641127151057,5,1,2
27,2,1,5.0186137679427,5,1,2
28,1,1,5.32617427999257,5,1,2
28,2,1,5.33165533073748,5,1,2
29,1,1,6.97559980435808,5,1,2
29,2,1,5.51573483060883,5,1,2
30,1,0,4.05445332024168,5,1,2
30,2,0,2.69660550973297,5,1,2
31,1,1,8.43569895747791,5,1,2
31,2,1,8.96568450370752,5,1,2
32,1,0,0.787753937128828,5,1,2
32,2,0,0.716878239343958,5,1,2
33,1,0,4.55361384683059,5,1,2
33,2,0,6.19104168147106,5,1,2
34,1,1,5.26905587846242,5,1,2
34,2,1,5.97241287745548,5,1,2
35,1,0,10.3265031777793,5,1,2
35,2,0,11.5897826276992,5,1,2
36,1,1,3.25019862268635,5,1,2
36,2,1,3.42668137929872,5,1,2
37,1,1,6.72242028118459,5,1,2
37,2,1,7.45748624347042,5,1,2
38,1,1,6.59138122350132,5,1,2
38,2,1,5.92446958484774,5,1,2
39,1,0,2.71839643764399,5,1,2
39,2,0,3.19357769977684,5,1,2
40,1,0,3.41500909072495,5,1,2
40,2,0,3.1654931229709,5,1,2
41,1,0,6.85219063389969,5,1,2
41,2,0,6.05032015017738,5,1,2
42,1,1,9.31186903305824,5,1,2
42,2,1,9.20247244135443,5,1,2
43,1,0,3.13576837911637,5,1,2
43,2,0,4.30980365674386,5,1,2
44,1,0,3.12813297916221,5,1,2
44,2,0,3.19810128409147,5,1,2
45,1,1,6.6510094579456,5,1,2
45,2,1,5.5957462814423,5,1,2
46,1,1,6.8032006768976,5,1,2
46,2,1,7.05736895440372,5,1,2
47,1,1,5.4060133947281,5,1,2
47,2,1,6.82191759748889,5,1,2
48,1,0,6.20597232338401,5,1,2
48,2,0,6.31269468180666,5,1,2
49,1,0,8.135624628659,5,1,2
49,2,0,8.51498368376036,5,1,2
50,1,0,6.06782536841967,5,1,2
50,2,0,6.43221097847692,5,1,2
51,1,0,3.94169102450098,5,1,2
51,2,0,3.46393361690864,5,1,2
52,1,0,4.30036431122263,5,1,2
52,2,0,3.57504679896245,5,1,2
53,1,0,0.983961560311155,5,1,2
53,2,0,-0.49995766675611,5,1,2
54,1,0,4.59892288718249,5,1,2
54,2,0,5.56889278597905,5,1,2
55,1,1,6.2115879600755,5,1,2
55,2,1,6.42136199837413,5,1,2
56,1,0,6.93481986286714,5,1,2
56,2,0,6.74526615409786,5,1,2
57,1,1,6.25418318299729,5,1,2
57,2,1,6.71669040456816,5,1,2
58,1,1,5.80467162144652,5,1,2
58,2,1,5.7796366294933,5,1,2
59,1,1,2.29458260091224,5,1,2
59,2,1,1.6328160891621,5,1,2
60,1,1,11.2475878051804,5,1,2
60,2,1,10.2233449584546,5,1,2
61,1,0,5.22014571056694,5,1,2
61,2,0,5.14878871862233,5,1,2
62,1,0,3.87661903039407,5,1,2
62,2,0,3.20973043404715,5,1,2
63,1,0,1.56051779435743,5,1,2
63,2,0,1.36632825843681,5,1,2
64,1,1,7.95980365879214,5,1,2
64,2,1,7.69816437855007,5,1,2
65,1,1,4.62177471082664,5,1,2
