"G","R","X","Y","alpha","beta","gamma"
1,1,1,897,5,3,2
1,2,1,893,5,3,2
1,3,1,895,5,3,2
1,4,1,890,5,3,2
1,5,1,891,5,3,2
1,6,1,834,5,3,2
1,7,1,867,5,3,2
1,8,1,841,5,3,2
1,9,1,889,5,3,2
1,10,1,917,5,3,2
2,1,0,194,5,3,2
2,2,0,200,5,3,2
2,3,0,189,5,3,2
2,4,0,182,5,3,2
2,5,0,191,5,3,2
2,6,0,214,5,3,2
2,7,0,184,5,3,2
2,8,0,186,5,3,2
2,9,0,181,5,3,2
2,10,0,178,5,3,2
3,1,0,30,5,3,2
3,2,0,30,5,3,2
3,3,0,27,5,3,2
3,4,0,23,5,3,2
3,5,0,20,5,3,2
3,6,0,13,5,3,2
3,7,0,25,5,3,2
3,8,0,26,5,3,2
3,9,0,25,5,3,2
3,10,0,17,5,3,2
4,1,1,396,5,3,2
4,2,1,381,5,3,2
4,3,1,377,5,3,2
4,4,1,392,5,3,2
4,5,1,419,5,3,2
4,6,1,373,5,3,2
4,7,1,385,5,3,2
4,8,1,414,5,3,2
4,9,1,374,5,3,2
4,10,1,390,5,3,2
5,1,0,4714,5,3,2
5,2,0,4727,5,3,2
5,3,0,4600,5,3,2
5,4,0,4620,5,3,2
5,5,0,4761,5,3,2
5,6,0,4687,5,3,2
5,7,0,4686,5,3,2
5,8,0,4732,5,3,2
5,9,0,4701,5,3,2
5,10,0,4679,5,3,2
6,1,1,7415,5,3,2
6,2,1,7381,5,3,2
6,3,1,7185,5,3,2
6,4,1,7201,5,3,2
6,5,1,7249,5,3,2
6,6,1,7186,5,3,2
6,7,1,7155,5,3,2
6,8,1,7224,5,3,2
6,9,1,7269,5,3,2
6,10,1,7347,5,3,2
7,1,1,7747,5,3,2
7,2,1,7721,5,3,2
7,3,1,7786,5,3,2
7,4,1,7606,5,3,2
7,5,1,7744,5,3,2
7,6,1,7873,5,3,2
7,7,1,7640,5,3,2
7,8,1,7627,5,3,2
7,9,1,7506,5,3,2
7,10,1,7748,5,3,2
8,1,0,51,5,3,2
8,2,0,56,5,3,2
8,3,0,61,5,3,2
8,4,0,57,5,3,2
8,5,0,58,5,3,2
8,6,0,66,5,3,2
8,7,0,51,5,3,2
8,8,0,56,5,3,2
8,9,0,53,5,3,2
8,10,0,60,5,3,2
9,1,0,28,5,3,2
9,2,0,38,5,3,2
9,3,0,32,5,3,2
9,4,0,36,5,3,2
9,5,0,31,5,3,2
9,6,0,27,5,3,2
9,7,0,26,5,3,2
9,8,0,43,5,3,2
