"G","R","X","Y","alpha","beta","gamma"
63,2,1,3575,5,3,2
64,1,1,56,5,3,2
64,2,1,61,5,3,2
65,1,1,136672,5,3,2
65,2,1,136237,5,3,2
66,1,0,5766,5,3,2
66,2,0,5637,5,3,2
67,1,0,32,5,3,2
67,2,0,25,5,3,2
68,1,0,31,5,3,2
68,2,0,34,5,3,2
69,1,1,6806,5,3,2
69,2,1,6784,5,3,2
70,1,1,49599,5,3,2
70,2,1,49819,5,3,2
71,1,1,57,5,3,2
71,2,1,67,5,3,2
72,1,0,16262,5,3,2
72,2,0,16506,5,3,2
73,1,0,3,5,3,2
73,2,0,3,5,3,2
74,1,0,245,5,3,2
74,2,0,257,5,3,2
75,1,1,378,5,3,2
75,2,1,357,5,3,2
76,1,1,83528,5,3,2
76,2,1,83168,5,3,2
77,1,0,4,5,3,2
77,2,0,11,5,3,2
78,1,0,1360,5,3,2
78,2,0,1430,5,3,2
79,1,1,8821,5,3,2
79,2,1,8713,5,3,2
80,1,1,1575,5,3,2
80,2,1,1572,5,3,2
81,1,1,8038,5,3,2
81,2,1,7961,5,3,2
82,1,1,87015,5,3,2
82,2,1,86662,5,3,2
83,1,1,46650,5,3,2
83,2,1,46425,5,3,2
84,1,0,310,5,3,2
84,2,0,283,5,3,2
85,1,0,437,5,3,2
85,2,0,450,5,3,2
86,1,0,12258,5,3,2
86,2,0,12093,5,3,2
87,1,1,4149,5,3,2
87,2,1,4074,5,3,2
88,1,0,354,5,3,2
88,2,0,348,5,3,2
89,1,0,1779,5,3,2
89,2,0,1701,5,3,2
90,1,1,13,5,3,2
90,2,1,10,5,3,2
91,1,0,2,5,3,2
91,2,0,4,5,3,2
92,1,1,12678,5,3,2
92,2,1,12849,5,3,2
93,1,1,4087,5,3,2
93,2,1,4087,5,3,2
94,1,0,1544,5,3,2
94,2,0,1448,5,3,2
95,1,1,23,5,3,2
95,2,1,30,5,3,2
96,1,0,2956,5,3,2
96,2,0,2991,5,3,2
97,1,0,633,5,3,2
97,2,0,589,5,3,2
98,1,0,361,5,3,2
98,2,0,372,5,3,2
99,1,0,614,5,3,2
99,2,0,630,5,3,2
100,1,0,183,5,3,2
100,2,0,194,5,3,2
101,1,1,5417,5,3,2
101,2,1,5553,5,3,2
102,1,1,4693,5,3,2
102,2,1,4730,5,3,2
103,1,1,117,5,3,2
103,2,1,139,5,3,2
104,1,1,611906,5,3,2
104,2,1,609546,5,3,2
105,1,1,16633,5,3,2
105,2,1,16938,5,3,2
106,1,0,82,5,3,2
106,2,0,61,5,3,2
107,1,1,99,5,3,2
107,2,1,79,5,3,2
108,1,0,5311,5,3,2
108,2,0,5459,5,3,2
109,1,1,10684,5,3,2
109,2,1,10770,5,3,2
110,1,0,66,5,3,2
110,2,0,56,5,3,2
111,1,0,37,5,3,2
111,2,0,31,5,3,2
112,1,1,1633,5,3,2
112,2,1,1655,5,3,2
113,1,0,9,5,3,2
113,2,0,9,5,3,2
114,1,1,6534,5,3,2
114,2,1,6444,5,3,2
115,1,1,23414,5,3,2
115,2,1,23501,5,3,2
116,1,1,58,5,3,2
116,2,1,78,5,3,2
117,1,0,85,5,3,2
117,2,0,83,5,3,2
118,1,0,26,5,3,2
118,2,0,32,5,3,2
119,1,1,8268,5,3,2
119,2,1,8295,5,3,2
120,1,1,2096,5,3,2
120,2,1,2111,5,3,2
121,1,1,32105,5,3,2
121,2,1,32169,5,3,2
122,1,1,16,5,3,2
122,2,1,22,5,3,2
123,1,0,370,5,3,2
123,2,0,451,5,3,2
124,1,1,4446,5,3,2
124,2,1,4397,5,3,2
125,1,1,562,5,3,2
125,2,1,501,5,3,2
126,1,0,15872,5,3,2
126,2,0,15976,5,3,2
127,1,1,8112,5,3,2
127,2,1,8116,5,3,2
128,1,1,4740,5,3,2
128,2,1,4765,5,3,2
129,1,0,40,5,3,2
129,2,0,29,5,3,2
130,1,0,101,5,3,2
130,2,0,97,5,3,2
131,1,1,35115,5,3,2
131,2,1,35143,5,3,2
132,1,1,5869,5,3,2
132,2,1,5977,5,3,2
133,1,0,5875,5,3,2
133,2,0,5812,5,3,2
134,1,1,2311,5,3,2
134,2,1,2379,5,3,2
135,1,1,233,5,3,2
135,2,1,292,5,3,2
136,1,1,6356,5,3,2
136,2,1,6380,5,3,2
137,1,0,794,5,3,2
137,2,0,841,5,3,2
138,1,0,16,5,3,2
138,2,0,23,5,3,2
139,1,0,731,5,3,2
139,2,0,773,5,3,2
140,1,1,207,5,3,2
140,2,1,183,5,3,2
141,1,0,53,5,3,2
141,2,0,33,5,3,2
142,1,1,20775,5,3,2
142,2,1,20994,5,3,2
143,1,0,748,5,3,2
143,2,0,759,5,3,2
144,1,0,162,5,3,2
144,2,0,155,5,3,2
145,1,0,288,5,3,2
145,2,0,282,5,3,2
146,1,0,9,5,3,2
146,2,0,13,5,3,2
147,1,0,75,5,3,2
147,2,0,61,5,3,2
148,1,1,1274,5,3,2
148,2,1,1304,5,3,2
149,1,1,11931,5,3,2
149,2,1,11891,5,3,2
150,1,0,444,5,3,2
150,2,0,437,5,3,2
151,1,1,445,5,3,2
151,2,1,438,5,3,2
152,1,0,26,5,3,2
152,2,0,26,5,3,2
153,1,0,12,5,3,2
153,2,0,3,5,3,2
154,1,0,141,5,3,2
154,2,0,144,5,3,2
155,1,1,49902,5,3,2
155,2,1,49811,5,3,2
156,1,1,14272,5,3,2
156,2,1,14128,5,3,2
157,1,0,2,5,3,2
157,2,0,5,5,3,2
158,1,1,263,5,3,2
158,2,1,262,5,3,2
159,1,0,252,5,3,2
159,2,0,285,5,3,2
160,1,0,36,5,3,2
160,2,0,38,5,3,2
161,1,1,2367,5,3,2
161,2,1,2355,5,3,2
162,1,1,19093,5,3,2
162,2,1,19137,5,3,2
163,1,1,13336,5,3,2
163,2,1,13262,5,3,2
164,1,0,25,5,3,2
164,2,0,25,5,3,2
165,1,1,2041,5,3,2
165,2,1,1972,5,3,2
166,1,0,0,5,3,2
166,2,0,0,5,3,2
167,1,1,1779,5,3,2
167,2,1,1810,5,3,2
168,1,0,178,5,3,2
168,2,0,206,5,3,2
169,1,1,249,5,3,2
169,2,1,231,5,3,2
170,1,1,103,5,3,2
170,2,1,83,5,3,2
171,1,1,6636,5,3,2
171,2,1,6721,5,3,2
172,1,0,17,5,3,2
172,2,0,33,5,3,2
173,1,1,1366,5,3,2
173,2,1,1333,5,3,2
174,1,1,179,5,3,2
174,2,1,194,5,3,2
175,1,0,137,5,3,2
175,2,0,134,5,3,2
176,1,1,10877,5,3,2
176,2,1,10901,5,3,2
177,1,1,95,5,3,2
177,2,1,87,5,3,2
178,1,0,161,5,3,2
178,2,0,158,5,3,2
179,1,0,1052,5,3,2
179,2,0,1069,5,3,2
180,1,0,1,5,3,2
180,2,0,5,5,3,2
181,1,1,132,5,3,2
181,2,1,119,5,3,2
182,1,1,41121,5,3,2
182,2,1,41116,5,3,2
183,1,1,5048,5,3,2
183,2,1,5103,5,3,2
