"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23964133888737,5,3,2
1,2,1,9.00418441659918,5,3,2
1,3,1,10.1351981280106,5,3,2
1,4,1,10.0165860604337,5,3,2
1,5,1,9.96510928418062,5,3,2
1,6,1,9.02068507115943,5,3,2
1,7,1,9.72272755386213,5,3,2
1,8,1,10.2706066706486,5,3,2
1,9,1,10.7219688913461,5,3,2
1,10,1,10.7831799707843,5,3,2
1,11,1,9.04588249319422,5,3,2
1,12,1,9.30855751045291,5,3,2
1,13,1,9.80957933743547,5,3,2
1,14,1,9.23242573202837,5,3,2
1,15,1,9.49514593037595,5,3,2
1,16,1,9.55887354192382,5,3,2
1,17,1,10.2071999794801,5,3,2
1,18,1,10.3171938052949,5,3,2
1,19,1,9.70331676621023,5,3,2
1,20,1,9.63549052102174,5,3,2
1,21,1,10.4321615152627,5,3,2
1,22,1,9.48646068574045,5,3,2
1,23,1,10.3054873236276,5,3,2
1,24,1,10.581537734016,5,3,2
1,25,1,9.25153388788824,5,3,2
1,26,1,9.5220324310466,5,3,2
1,27,1,10.5450141937919,5,3,2
1,28,1,10.6153927827078,5,3,2
1,29,1,9.6656221671005,5,3,2
1,30,1,10.2671483657114,5,3,2
1,31,1,9.88171808991695,5,3,2
1,32,1,9.10842502879142,5,3,2
1,33,1,9.37386593770583,5,3,2
1,34,1,10.3411330173435,5,3,2
1,35,1,9.28886501091585,5,3,2
1,36,1,9.84350332931787,5,3,2
1,37,1,10.2852478186955,5,3,2
1,38,1,10.1681056175882,5,3,2
1,39,1,9.59192371319549,5,3,2
1,40,1,10.1490556541196,5,3,2
1,41,1,9.98620534021335,5,3,2
1,42,1,9.79821665934553,5,3,2
1,43,1,9.67945971110079,5,3,2
1,44,1,8.82876646239074,5,3,2
1,45,1,9.59062877307557,5,3,2
1,46,1,8.86279949404532,5,3,2
1,47,1,10.3206360682535,5,3,2
1,48,1,9.47526422488647,5,3,2
1,49,1,10.4287390090231,5,3,2
2,1,1,6.07852959656357,5,3,2
2,2,1,6.46888927807708,5,3,2
2,3,1,6.76129495054196,5,3,2
2,4,1,5.94898327724066,5,3,2
2,5,1,6.02351304162613,5,3,2
2,6,1,6.40034688423788,5,3,2
2,7,1,6.82024660752507,5,3,2
2,8,1,7.00726198277542,5,3,2
2,9,1,5.84965189514991,5,3,2
2,10,1,7.53308735496227,5,3,2
2,11,1,6.63156591065673,5,3,2
2,12,1,6.79284172184261,5,3,2
2,13,1,5.64471912109937,5,3,2
2,14,1,5.77080469296492,5,3,2
2,15,1,5.59763829352104,5,3,2
2,16,1,6.79539332842198,5,3,2
2,17,1,5.86573729462335,5,3,2
2,18,1,7.34837344364263,5,3,2
2,19,1,6.9242013304829,5,3,2
2,20,1,6.09549604894055,5,3,2
2,21,1,6.37908997766335,5,3,2
2,22,1,6.47875536227735,5,3,2
2,23,1,6.44765060110669,5,3,2
2,24,1,6.34168017037593,5,3,2
2,25,1,7.34518251689285,5,3,2
2,26,1,5.92924897384248,5,3,2
2,27,1,6.52994288349136,5,3,2
2,28,1,6.79137451065847,5,3,2
2,29,1,6.57359130556566,5,3,2
2,30,1,6.06613698719967,5,3,2
2,31,1,6.33711460663731,5,3,2
2,32,1,5.49968860348031,5,3,2
2,33,1,6.44930074375855,5,3,2
2,34,1,6.24968940069249,5,3,2
2,35,1,6.44391447184728,5,3,2
2,36,1,7.02713903846474,5,3,2
2,37,1,5.90469512144369,5,3,2
2,38,1,6.6491617119678,5,3,2
2,39,1,6.73102707747935,5,3,2
2,40,1,5.89828293104052,5,3,2
2,41,1,6.86832399318965,5,3,2
2,42,1,6.14340202780893,5,3,2
2,43,1,6.39460859750709,5,3,2
2,44,1,5.33487109044535,5,3,2
2,45,1,6.66759771907494,5,3,2
2,46,1,6.66517375544356,5,3,2
2,47,1,5.47600440539831,5,3,2
2,48,1,6.58149498742288,5,3,2
2,49,1,7.30534326879526,5,3,2
3,1,1,9.36261471675483,5,3,2
3,2,1,8.14954437384106,5,3,2
3,3,1,8.9893791885801,5,3,2
3,4,1,8.53835875533045,5,3,2
3,5,1,8.54551654204445,5,3,2
3,6,1,8.25129113775258,5,3,2
3,7,1,8.81141118565522,5,3,2
3,8,1,8.88352499955957,5,3,2
3,9,1,8.64921660075862,5,3,2
3,10,1,8.3491962997108,5,3,2
3,11,1,8.04393215752684,5,3,2
3,12,1,8.46639599750684,5,3,2
3,13,1,7.84905412270938,5,3,2
3,14,1,9.06846133134203,5,3,2
3,15,1,8.6154350322583,5,3,2
3,16,1,8.75935247050226,5,3,2
3,17,1,9.08736436993584,5,3,2
3,18,1,9.1009798107518,5,3,2
3,19,1,8.35674244207849,5,3,2
3,20,1,8.89332202283578,5,3,2
3,21,1,9.39168387550167,5,3,2
3,22,1,9.18082024374535,5,3,2
3,23,1,9.4597252562903,5,3,2
3,24,1,8.10145423792053,5,3,2
3,25,1,8.96896463724613,5,3,2
3,26,1,9.15673700569334,5,3,2
3,27,1,9.07493628653454,5,3,2
3,28,1,8.5675790396242,5,3,2
3,29,1,8.58915906666989,5,3,2
3,30,1,9.09348824851535,5,3,2
3,31,1,8.46543297449765,5,3,2
3,32,1,9.78855887716205,5,3,2
3,33,1,9.26181979078296,5,3,2
3,34,1,9.00883556255354,5,3,2
3,35,1,8.71380714999488,5,3,2
3,36,1,9.37328100732208,5,3,2
3,37,1,8.91913881311248,5,3,2
3,38,1,8.99369498547201,5,3,2
3,39,1,7.99726751330263,5,3,2
3,40,1,8.91528707856632,5,3,2
3,41,1,8.48377172479401,5,3,2
3,42,1,8.72794962475854,5,3,2
3,43,1,8.13823060425887,5,3,2
3,44,1,8.96553959760804,5,3,2
3,45,1,8.16457672787186,5,3,2
3,46,1,9.23270133840939,5,3,2
3,47,1,9.36869227480469,5,3,2
3,48,1,9.55492174918991,5,3,2
3,49,1,8.36936557928108,5,3,2
4,1,0,4.8312182797757,5,3,2
4,2,0,4.64778668295103,5,3,2
4,3,0,3.66958614646558,5,3,2
4,4,0,4.80324301686312,5,3,2
4,5,0,4.53056877743856,5,3,2
4,6,0,4.63867147678964,5,3,2
4,7,0,4.17872748145341,5,3,2
4,8,0,4.31348691035974,5,3,2
4,9,0,4.99248434706575,5,3,2
4,10,0,3.95679112255103,5,3,2
4,11,0,4.07231007820353,5,3,2
4,12,0,4.8506292073867,5,3,2
4,13,0,4.80445546527127,5,3,2
4,14,0,3.67399664807028,5,3,2
4,15,0,4.99304278412258,5,3,2
4,16,0,4.71754448821911,5,3,2
4,17,0,4.15029583137354,5,3,2
4,18,0,3.98033356358254,5,3,2
4,19,0,4.97135412563389,5,3,2
4,20,0,3.43331540347628,5,3,2
4,21,0,4.16271594400019,5,3,2
4,22,0,4.50599096814281,5,3,2
