"G","R","X","Y","alpha","beta","gamma"
17,3,0,2112,5,1,2
17,4,0,2044,5,1,2
17,5,0,2149,5,1,2
18,1,1,150,5,1,2
18,2,1,144,5,1,2
18,3,1,135,5,1,2
18,4,1,145,5,1,2
18,5,1,146,5,1,2
19,1,1,293,5,1,2
19,2,1,297,5,1,2
19,3,1,274,5,1,2
19,4,1,296,5,1,2
19,5,1,294,5,1,2
20,1,0,43,5,1,2
20,2,0,28,5,1,2
20,3,0,24,5,1,2
20,4,0,25,5,1,2
20,5,0,33,5,1,2
21,1,1,8,5,1,2
21,2,1,10,5,1,2
21,3,1,9,5,1,2
21,4,1,10,5,1,2
21,5,1,13,5,1,2
22,1,0,117,5,1,2
22,2,0,103,5,1,2
22,3,0,126,5,1,2
22,4,0,129,5,1,2
22,5,0,122,5,1,2
23,1,1,1291,5,1,2
23,2,1,1238,5,1,2
23,3,1,1271,5,1,2
23,4,1,1246,5,1,2
23,5,1,1231,5,1,2
24,1,1,185,5,1,2
24,2,1,159,5,1,2
24,3,1,194,5,1,2
24,4,1,195,5,1,2
24,5,1,204,5,1,2
25,1,1,255,5,1,2
25,2,1,245,5,1,2
25,3,1,246,5,1,2
25,4,1,241,5,1,2
25,5,1,245,5,1,2
26,1,1,25,5,1,2
26,2,1,26,5,1,2
26,3,1,45,5,1,2
26,4,1,33,5,1,2
26,5,1,36,5,1,2
27,1,1,111,5,1,2
27,2,1,117,5,1,2
27,3,1,111,5,1,2
27,4,1,118,5,1,2
27,5,1,137,5,1,2
28,1,1,12066,5,1,2
28,2,1,12327,5,1,2
28,3,1,12146,5,1,2
28,4,1,12318,5,1,2
28,5,1,11990,5,1,2
29,1,1,13,5,1,2
29,2,1,12,5,1,2
29,3,1,15,5,1,2
29,4,1,8,5,1,2
29,5,1,18,5,1,2
30,1,0,36,5,1,2
30,2,0,34,5,1,2
30,3,0,33,5,1,2
30,4,0,31,5,1,2
30,5,0,20,5,1,2
31,1,1,868,5,1,2
31,2,1,849,5,1,2
31,3,1,827,5,1,2
31,4,1,795,5,1,2
31,5,1,796,5,1,2
32,1,0,38,5,1,2
32,2,0,56,5,1,2
32,3,0,44,5,1,2
32,4,0,46,5,1,2
32,5,0,40,5,1,2
33,1,0,2419,5,1,2
33,2,0,2299,5,1,2
33,3,0,2438,5,1,2
33,4,0,2416,5,1,2
33,5,0,2344,5,1,2
34,1,0,23,5,1,2
34,2,0,27,5,1,2
34,3,0,27,5,1,2
34,4,0,25,5,1,2
34,5,0,29,5,1,2
35,1,1,102,5,1,2
35,2,1,108,5,1,2
35,3,1,103,5,1,2
35,4,1,111,5,1,2
35,5,1,119,5,1,2
36,1,1,13,5,1,2
36,2,1,19,5,1,2
36,3,1,17,5,1,2
36,4,1,18,5,1,2
36,5,1,20,5,1,2
37,1,1,800,5,1,2
37,2,1,772,5,1,2
37,3,1,713,5,1,2
37,4,1,731,5,1,2
37,5,1,824,5,1,2
38,1,1,501,5,1,2
38,2,1,512,5,1,2
38,3,1,534,5,1,2
38,4,1,530,5,1,2
38,5,1,530,5,1,2
39,1,0,76,5,1,2
39,2,0,84,5,1,2
39,3,0,86,5,1,2
39,4,0,106,5,1,2
39,5,0,93,5,1,2
40,1,1,4019,5,1,2
40,2,1,3940,5,1,2
40,3,1,4060,5,1,2
40,4,1,3949,5,1,2
40,5,1,4032,5,1,2
41,1,0,1337,5,1,2
41,2,0,1398,5,1,2
41,3,0,1289,5,1,2
41,4,0,1364,5,1,2
41,5,0,1316,5,1,2
42,1,1,364,5,1,2
42,2,1,331,5,1,2
42,3,1,336,5,1,2
42,4,1,356,5,1,2
42,5,1,382,5,1,2
43,1,0,1560,5,1,2
43,2,0,1546,5,1,2
43,3,0,1563,5,1,2
43,4,0,1646,5,1,2
43,5,0,1564,5,1,2
44,1,0,51,5,1,2
44,2,0,57,5,1,2
44,3,0,65,5,1,2
44,4,0,48,5,1,2
44,5,0,40,5,1,2
45,1,0,27,5,1,2
45,2,0,23,5,1,2
45,3,0,32,5,1,2
45,4,0,20,5,1,2
45,5,0,21,5,1,2
46,1,1,1727,5,1,2
46,2,1,1692,5,1,2
46,3,1,1741,5,1,2
46,4,1,1696,5,1,2
46,5,1,1706,5,1,2
47,1,1,36,5,1,2
47,2,1,39,5,1,2
47,3,1,42,5,1,2
47,4,1,42,5,1,2
47,5,1,44,5,1,2
48,1,1,667,5,1,2
48,2,1,675,5,1,2
48,3,1,699,5,1,2
48,4,1,743,5,1,2
48,5,1,741,5,1,2
49,1,1,84,5,1,2
49,2,1,63,5,1,2
49,3,1,90,5,1,2
49,4,1,71,5,1,2
49,5,1,86,5,1,2
50,1,0,289,5,1,2
50,2,0,292,5,1,2
50,3,0,275,5,1,2
50,4,0,303,5,1,2
50,5,0,285,5,1,2
51,1,1,645,5,1,2
51,2,1,688,5,1,2
51,3,1,694,5,1,2
51,4,1,643,5,1,2
51,5,1,652,5,1,2
52,1,1,306,5,1,2
52,2,1,278,5,1,2
52,3,1,333,5,1,2
52,4,1,353,5,1,2
52,5,1,315,5,1,2
53,1,0,0,5,1,2
53,2,0,0,5,1,2
53,3,0,1,5,1,2
53,4,0,0,5,1,2
53,5,0,0,5,1,2
54,1,1,216,5,1,2
54,2,1,241,5,1,2
54,3,1,231,5,1,2
54,4,1,216,5,1,2
54,5,1,196,5,1,2
55,1,1,2562,5,1,2
55,2,1,2487,5,1,2
55,3,1,2569,5,1,2
55,4,1,2575,5,1,2
55,5,1,2520,5,1,2
56,1,0,289,5,1,2
56,2,0,242,5,1,2
56,3,0,298,5,1,2
56,4,0,297,5,1,2
56,5,0,306,5,1,2
57,1,0,2,5,1,2
57,2,0,0,5,1,2
57,3,0,2,5,1,2
57,4,0,3,5,1,2
57,5,0,1,5,1,2
58,1,1,125,5,1,2
58,2,1,133,5,1,2
58,3,1,134,5,1,2
58,4,1,135,5,1,2
58,5,1,118,5,1,2
59,1,0,18,5,1,2
59,2,0,19,5,1,2
59,3,0,10,5,1,2
59,4,0,19,5,1,2
59,5,0,16,5,1,2
60,1,1,3418,5,1,2
60,2,1,3481,5,1,2
60,3,1,3552,5,1,2
60,4,1,3508,5,1,2
60,5,1,3471,5,1,2
61,1,0,405,5,1,2
61,2,0,403,5,1,2
61,3,0,388,5,1,2
61,4,0,357,5,1,2
61,5,0,394,5,1,2
62,1,1,3598,5,1,2
62,2,1,3743,5,1,2
62,3,1,3532,5,1,2
62,4,1,3643,5,1,2
62,5,1,3601,5,1,2
63,1,1,125,5,1,2
63,2,1,149,5,1,2
63,3,1,135,5,1,2
63,4,1,129,5,1,2
63,5,1,129,5,1,2
64,1,0,87,5,1,2
64,2,0,89,5,1,2
64,3,0,89,5,1,2
64,4,0,85,5,1,2
64,5,0,86,5,1,2
65,1,0,14840,5,1,2
65,2,0,14853,5,1,2
65,3,0,14919,5,1,2
65,4,0,14951,5,1,2
65,5,0,14898,5,1,2
66,1,0,94,5,1,2
66,2,0,81,5,1,2
66,3,0,101,5,1,2
66,4,0,103,5,1,2
66,5,0,91,5,1,2
67,1,1,136,5,1,2
67,2,1,126,5,1,2
67,3,1,135,5,1,2
67,4,1,143,5,1,2
67,5,1,147,5,1,2
68,1,1,1775,5,1,2
68,2,1,1838,5,1,2
68,3,1,1752,5,1,2
68,4,1,1774,5,1,2
68,5,1,1766,5,1,2
69,1,0,60,5,1,2
69,2,0,73,5,1,2
69,3,0,74,5,1,2
69,4,0,70,5,1,2
69,5,0,63,5,1,2
70,1,0,20,5,1,2
70,2,0,12,5,1,2
70,3,0,17,5,1,2
70,4,0,16,5,1,2
70,5,0,10,5,1,2
71,1,0,32,5,1,2
71,2,0,23,5,1,2
71,3,0,21,5,1,2
71,4,0,28,5,1,2
71,5,0,22,5,1,2
72,1,1,26,5,1,2
72,2,1,35,5,1,2
72,3,1,27,5,1,2
72,4,1,23,5,1,2
72,5,1,29,5,1,2
