"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02904997944057,5,3,2
1,2,1,7.8545509910422,5,3,2
1,3,1,8.96719108875846,5,3,2
1,4,1,9.27866305246735,5,3,2
1,5,1,9.02818353961859,5,3,2
2,1,1,8.43819535723373,5,3,2
2,2,1,7.75309144482007,5,3,2
2,3,1,8.12793452404039,5,3,2
2,4,1,7.65314267958435,5,3,2
2,5,1,8.73302727189114,5,3,2
3,1,1,9.83832956716146,5,3,2
3,2,1,10.5347369276241,5,3,2
3,3,1,11.1761871899865,5,3,2
3,4,1,11.3547322259124,5,3,2
3,5,1,9.71488789716823,5,3,2
4,1,1,9.86455137554694,5,3,2
4,2,1,9.4840542125583,5,3,2
4,3,1,9.17977031958113,5,3,2
4,4,1,9.28011481684285,5,3,2
4,5,1,8.3835137584511,5,3,2
5,1,0,3.30132377532317,5,3,2
5,2,0,3.07053434767546,5,3,2
5,3,0,3.60305735507535,5,3,2
5,4,0,2.29428335236798,5,3,2
5,5,0,3.4811817865362,5,3,2
6,1,0,7.02931721584074,5,3,2
6,2,0,6.4457165855459,5,3,2
6,3,0,6.58914817167097,5,3,2
6,4,0,6.77486805335247,5,3,2
6,5,0,6.85158724828688,5,3,2
7,1,0,6.77628291302171,5,3,2
7,2,0,7.32763858944599,5,3,2
7,3,0,7.00949766440283,5,3,2
7,4,0,7.50193450022998,5,3,2
7,5,0,7.13656175722682,5,3,2
8,1,1,10.3295950818662,5,3,2
8,2,1,9.42958051353567,5,3,2
8,3,1,10.2098148391266,5,3,2
8,4,1,9.37702607637819,5,3,2
8,5,1,9.09488172812804,5,3,2
9,1,0,4.18075842601865,5,3,2
9,2,0,4.31447731112957,5,3,2
9,3,0,4.20900924334898,5,3,2
9,4,0,3.9811790684246,5,3,2
9,5,0,4.68949671176803,5,3,2
10,1,0,4.08939755482786,5,3,2
10,2,0,3.21733761146319,5,3,2
10,3,0,2.77964487150509,5,3,2
10,4,0,3.87991536176877,5,3,2
10,5,0,3.53948426833046,5,3,2
11,1,0,6.97799076650668,5,3,2
11,2,0,6.17495401684597,5,3,2
11,3,0,7.35957465107125,5,3,2
11,4,0,7.08306249171515,5,3,2
11,5,0,6.94520260605785,5,3,2
12,1,1,7.16037548977579,5,3,2
12,2,1,6.15316670770161,5,3,2
12,3,1,6.19013695318737,5,3,2
12,4,1,6.55389239812437,5,3,2
12,5,1,6.11306433383059,5,3,2
13,1,0,2.35774357471806,5,3,2
13,2,0,2.07548201945567,5,3,2
13,3,0,2.01221538872267,5,3,2
13,4,0,1.16242566004551,5,3,2
13,5,0,1.18317015738102,5,3,2
14,1,1,8.19009557528432,5,3,2
14,2,1,8.68813490689957,5,3,2
