"G","R","X","Y","alpha","beta","gamma"
1,1,0,120,5,3,2
1,2,0,135,5,3,2
1,3,0,141,5,3,2
1,4,0,152,5,3,2
1,5,0,140,5,3,2
1,6,0,136,5,3,2
1,7,0,132,5,3,2
1,8,0,170,5,3,2
1,9,0,160,5,3,2
1,10,0,132,5,3,2
1,11,0,154,5,3,2
1,12,0,157,5,3,2
1,13,0,148,5,3,2
1,14,0,141,5,3,2
1,15,0,154,5,3,2
1,16,0,151,5,3,2
1,17,0,147,5,3,2
1,18,0,153,5,3,2
1,19,0,135,5,3,2
1,20,0,133,5,3,2
1,21,0,163,5,3,2
1,22,0,159,5,3,2
1,23,0,139,5,3,2
1,24,0,144,5,3,2
1,25,0,136,5,3,2
1,26,0,141,5,3,2
1,27,0,144,5,3,2
1,28,0,158,5,3,2
2,1,1,3458,5,3,2
2,2,1,3646,5,3,2
2,3,1,3428,5,3,2
2,4,1,3492,5,3,2
2,5,1,3585,5,3,2
2,6,1,3498,5,3,2
2,7,1,3556,5,3,2
2,8,1,3556,5,3,2
2,9,1,3430,5,3,2
2,10,1,3625,5,3,2
2,11,1,3525,5,3,2
2,12,1,3598,5,3,2
2,13,1,3519,5,3,2
2,14,1,3567,5,3,2
2,15,1,3486,5,3,2
2,16,1,3476,5,3,2
2,17,1,3505,5,3,2
2,18,1,3492,5,3,2
2,19,1,3604,5,3,2
2,20,1,3566,5,3,2
2,21,1,3515,5,3,2
2,22,1,3462,5,3,2
2,23,1,3473,5,3,2
2,24,1,3441,5,3,2
2,25,1,3473,5,3,2
2,26,1,3474,5,3,2
2,27,1,3518,5,3,2
2,28,1,3540,5,3,2
3,1,0,3,5,3,2
3,2,0,9,5,3,2
3,3,0,4,5,3,2
3,4,0,11,5,3,2
3,5,0,4,5,3,2
3,6,0,7,5,3,2
3,7,0,7,5,3,2
3,8,0,8,5,3,2
3,9,0,10,5,3,2
3,10,0,8,5,3,2
3,11,0,10,5,3,2
3,12,0,5,5,3,2
3,13,0,11,5,3,2
3,14,0,11,5,3,2
3,15,0,10,5,3,2
3,16,0,11,5,3,2
3,17,0,9,5,3,2
3,18,0,8,5,3,2
3,19,0,3,5,3,2
3,20,0,8,5,3,2
3,21,0,11,5,3,2
3,22,0,10,5,3,2
3,23,0,8,5,3,2
3,24,0,9,5,3,2
3,25,0,6,5,3,2
3,26,0,7,5,3,2
3,27,0,9,5,3,2
3,28,0,9,5,3,2
4,1,1,42,5,3,2
4,2,1,37,5,3,2
4,3,1,36,5,3,2
4,4,1,43,5,3,2
4,5,1,29,5,3,2
4,6,1,38,5,3,2
4,7,1,37,5,3,2
4,8,1,34,5,3,2
4,9,1,42,5,3,2
4,10,1,41,5,3,2
4,11,1,34,5,3,2
4,12,1,40,5,3,2
4,13,1,40,5,3,2
4,14,1,35,5,3,2
4,15,1,44,5,3,2
4,16,1,36,5,3,2
4,17,1,57,5,3,2
4,18,1,41,5,3,2
4,19,1,45,5,3,2
4,20,1,42,5,3,2
4,21,1,41,5,3,2
4,22,1,38,5,3,2
4,23,1,42,5,3,2
4,24,1,33,5,3,2
4,25,1,31,5,3,2
4,26,1,51,5,3,2
4,27,1,34,5,3,2
4,28,1,42,5,3,2
5,1,0,2378,5,3,2
5,2,0,2449,5,3,2
5,3,0,2421,5,3,2
5,4,0,2368,5,3,2
5,5,0,2429,5,3,2
5,6,0,2498,5,3,2
5,7,0,2354,5,3,2
5,8,0,2405,5,3,2
5,9,0,2401,5,3,2
5,10,0,2414,5,3,2
5,11,0,2414,5,3,2
5,12,0,2408,5,3,2
5,13,0,2323,5,3,2
5,14,0,2431,5,3,2
5,15,0,2386,5,3,2
5,16,0,2461,5,3,2
5,17,0,2395,5,3,2
5,18,0,2430,5,3,2
5,19,0,2451,5,3,2
5,20,0,2373,5,3,2
5,21,0,2355,5,3,2
5,22,0,2362,5,3,2
5,23,0,2424,5,3,2
5,24,0,2482,5,3,2
5,25,0,2376,5,3,2
5,26,0,2331,5,3,2
5,27,0,2403,5,3,2
5,28,0,2423,5,3,2
6,1,1,14611,5,3,2
6,2,1,14745,5,3,2
6,3,1,14591,5,3,2
6,4,1,14377,5,3,2
6,5,1,14338,5,3,2
6,6,1,14255,5,3,2
6,7,1,14284,5,3,2
6,8,1,14541,5,3,2
6,9,1,14501,5,3,2
6,10,1,14336,5,3,2
6,11,1,14424,5,3,2
6,12,1,14373,5,3,2
6,13,1,14711,5,3,2
6,14,1,14306,5,3,2
6,15,1,14642,5,3,2
6,16,1,14637,5,3,2
6,17,1,14554,5,3,2
6,18,1,14615,5,3,2
6,19,1,14281,5,3,2
6,20,1,14280,5,3,2
6,21,1,14439,5,3,2
6,22,1,14318,5,3,2
6,23,1,14547,5,3,2
6,24,1,14113,5,3,2
6,25,1,14376,5,3,2
6,26,1,14443,5,3,2
6,27,1,14342,5,3,2
6,28,1,14060,5,3,2
7,1,0,14,5,3,2
7,2,0,21,5,3,2
7,3,0,11,5,3,2
7,4,0,12,5,3,2
7,5,0,19,5,3,2
7,6,0,6,5,3,2
7,7,0,10,5,3,2
7,8,0,5,5,3,2
7,9,0,19,5,3,2
7,10,0,20,5,3,2
7,11,0,7,5,3,2
7,12,0,13,5,3,2
7,13,0,8,5,3,2
7,14,0,21,5,3,2
7,15,0,12,5,3,2
7,16,0,8,5,3,2
7,17,0,8,5,3,2
7,18,0,10,5,3,2
7,19,0,12,5,3,2
7,20,0,20,5,3,2
7,21,0,14,5,3,2
7,22,0,9,5,3,2
7,23,0,11,5,3,2
7,24,0,13,5,3,2
7,25,0,14,5,3,2
7,26,0,12,5,3,2
7,27,0,9,5,3,2
7,28,0,18,5,3,2
8,1,1,267,5,3,2
8,2,1,252,5,3,2
8,3,1,265,5,3,2
8,4,1,281,5,3,2
8,5,1,257,5,3,2
8,6,1,250,5,3,2
8,7,1,285,5,3,2
8,8,1,291,5,3,2
8,9,1,242,5,3,2
8,10,1,260,5,3,2
8,11,1,239,5,3,2
8,12,1,278,5,3,2
8,13,1,267,5,3,2
8,14,1,249,5,3,2
8,15,1,246,5,3,2
8,16,1,260,5,3,2
8,17,1,258,5,3,2
8,18,1,237,5,3,2
8,19,1,270,5,3,2
8,20,1,271,5,3,2
8,21,1,266,5,3,2
8,22,1,264,5,3,2
8,23,1,280,5,3,2
8,24,1,266,5,3,2
8,25,1,273,5,3,2
8,26,1,233,5,3,2
8,27,1,274,5,3,2
8,28,1,225,5,3,2
9,1,0,6,5,3,2
9,2,0,6,5,3,2
9,3,0,8,5,3,2
9,4,0,9,5,3,2
9,5,0,8,5,3,2
9,6,0,10,5,3,2
9,7,0,9,5,3,2
9,8,0,6,5,3,2
9,9,0,12,5,3,2
9,10,0,11,5,3,2
9,11,0,8,5,3,2
9,12,0,4,5,3,2
9,13,0,9,5,3,2
9,14,0,4,5,3,2
9,15,0,9,5,3,2
9,16,0,10,5,3,2
9,17,0,5,5,3,2
9,18,0,4,5,3,2
9,19,0,8,5,3,2
9,20,0,7,5,3,2
9,21,0,9,5,3,2
9,22,0,9,5,3,2
9,23,0,8,5,3,2
9,24,0,4,5,3,2
9,25,0,8,5,3,2
9,26,0,8,5,3,2
9,27,0,9,5,3,2
9,28,0,6,5,3,2
10,1,0,18,5,3,2
10,2,0,20,5,3,2
10,3,0,20,5,3,2
10,4,0,17,5,3,2
10,5,0,23,5,3,2
10,6,0,19,5,3,2
10,7,0,18,5,3,2
10,8,0,22,5,3,2
10,9,0,14,5,3,2
10,10,0,23,5,3,2
10,11,0,14,5,3,2
10,12,0,17,5,3,2
10,13,0,17,5,3,2
10,14,0,22,5,3,2
10,15,0,19,5,3,2
10,16,0,15,5,3,2
10,17,0,21,5,3,2
10,18,0,24,5,3,2
10,19,0,16,5,3,2
10,20,0,18,5,3,2
10,21,0,23,5,3,2
10,22,0,14,5,3,2
10,23,0,27,5,3,2
10,24,0,15,5,3,2
10,25,0,13,5,3,2
10,26,0,17,5,3,2
10,27,0,20,5,3,2
10,28,0,26,5,3,2
11,1,1,352,5,3,2
11,2,1,345,5,3,2
11,3,1,387,5,3,2
11,4,1,338,5,3,2
11,5,1,366,5,3,2
11,6,1,314,5,3,2
11,7,1,346,5,3,2
11,8,1,355,5,3,2
11,9,1,362,5,3,2
11,10,1,355,5,3,2
11,11,1,348,5,3,2
11,12,1,349,5,3,2
11,13,1,352,5,3,2
11,14,1,327,5,3,2
11,15,1,388,5,3,2
11,16,1,351,5,3,2
11,17,1,321,5,3,2
11,18,1,347,5,3,2
11,19,1,326,5,3,2
11,20,1,317,5,3,2
11,21,1,320,5,3,2
11,22,1,323,5,3,2
11,23,1,352,5,3,2
11,24,1,364,5,3,2
11,25,1,359,5,3,2
11,26,1,361,5,3,2
11,27,1,306,5,3,2
11,28,1,346,5,3,2
12,1,1,2663,5,3,2
12,2,1,2773,5,3,2
12,3,1,2835,5,3,2
12,4,1,2687,5,3,2
12,5,1,2686,5,3,2
12,6,1,2769,5,3,2
12,7,1,2786,5,3,2
12,8,1,2633,5,3,2
12,9,1,2826,5,3,2
12,10,1,2632,5,3,2
12,11,1,2819,5,3,2
12,12,1,2706,5,3,2
12,13,1,2739,5,3,2
12,14,1,2782,5,3,2
12,15,1,2734,5,3,2
12,16,1,2825,5,3,2
12,17,1,2700,5,3,2
12,18,1,2712,5,3,2
12,19,1,2795,5,3,2
12,20,1,2782,5,3,2
12,21,1,2832,5,3,2
12,22,1,2813,5,3,2
12,23,1,2715,5,3,2
12,24,1,2759,5,3,2
12,25,1,2656,5,3,2
12,26,1,2805,5,3,2
12,27,1,2694,5,3,2
12,28,1,2810,5,3,2
13,1,0,242,5,3,2
13,2,0,246,5,3,2
13,3,0,261,5,3,2
13,4,0,239,5,3,2
13,5,0,260,5,3,2
13,6,0,242,5,3,2
13,7,0,231,5,3,2
13,8,0,257,5,3,2
13,9,0,229,5,3,2
13,10,0,262,5,3,2
13,11,0,255,5,3,2
13,12,0,252,5,3,2
13,13,0,267,5,3,2
13,14,0,275,5,3,2
13,15,0,267,5,3,2
13,16,0,250,5,3,2
13,17,0,260,5,3,2
13,18,0,244,5,3,2
13,19,0,234,5,3,2
13,20,0,269,5,3,2
13,21,0,244,5,3,2
13,22,0,272,5,3,2
13,23,0,255,5,3,2
13,24,0,240,5,3,2
13,25,0,252,5,3,2
13,26,0,265,5,3,2
13,27,0,265,5,3,2
13,28,0,277,5,3,2
14,1,1,3589,5,3,2
14,2,1,3519,5,3,2
14,3,1,3537,5,3,2
14,4,1,3534,5,3,2
14,5,1,3620,5,3,2
14,6,1,3537,5,3,2
14,7,1,3470,5,3,2
