"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2700690362028,5,3,3
1,2,1,12.8164685984229,5,3,3
1,3,1,11.8966335145109,5,3,3
1,4,1,13.4915585249446,5,3,3
1,5,1,13.0075212583723,5,3,3
1,6,1,11.9882366743431,5,3,3
1,7,1,11.6094247327841,5,3,3
2,1,0,1.93117929494873,5,3,3
2,2,0,1.81245539162846,5,3,3
2,3,0,1.71565066123074,5,3,3
2,4,0,2.84481409568057,5,3,3
2,5,0,2.68359552197772,5,3,3
2,6,0,2.28562046721812,5,3,3
2,7,0,2.60226282110034,5,3,3
3,1,1,3.47230337146027,5,3,3
3,2,1,4.86385994451027,5,3,3
3,3,1,5.25365861906401,5,3,3
3,4,1,4.25291775260509,5,3,3
3,5,1,3.70987603913947,5,3,3
3,6,1,3.69454177563559,5,3,3
3,7,1,4.4758966627149,5,3,3
4,1,1,6.27747208647483,5,3,3
4,2,1,5.74058201565598,5,3,3
4,3,1,4.92541482263578,5,3,3
4,4,1,6.71770573096682,5,3,3
4,5,1,6.89545159926499,5,3,3
4,6,1,6.69321058864742,5,3,3
4,7,1,6.62275172532342,5,3,3
5,1,0,5.32021128824478,5,3,3
5,2,0,6.23276366813135,5,3,3
5,3,0,5.17711452168023,5,3,3
5,4,0,5.6226285316464,5,3,3
5,5,0,5.46511600794706,5,3,3
5,6,0,4.58959674734527,5,3,3
5,7,0,5.87457227781535,5,3,3
6,1,0,4.20833168667408,5,3,3
6,2,0,4.02518109117859,5,3,3
6,3,0,4.2068573428462,5,3,3
6,4,0,4.98691515426459,5,3,3
6,5,0,6.01255958669123,5,3,3
6,6,0,4.71606138321906,5,3,3
6,7,0,4.45281375442274,5,3,3
7,1,1,7.39368988051725,5,3,3
7,2,1,6.14153548369221,5,3,3
7,3,1,6.66820246260609,5,3,3
7,4,1,6.54742543351127,5,3,3
7,5,1,6.51976717713033,5,3,3
7,6,1,6.93171575631951,5,3,3
7,7,1,7.13922941950611,5,3,3
8,1,1,11.8681024200973,5,3,3
8,2,1,12.4273546075261,5,3,3
8,3,1,11.7906311699938,5,3,3
8,4,1,11.5997031806922,5,3,3
8,5,1,12.0159523456875,5,3,3
8,6,1,11.8086339972592,5,3,3
8,7,1,12.4103947384851,5,3,3
9,1,1,10.024653350741,5,3,3
9,2,1,11.1331808744469,5,3,3
9,3,1,10.6734719736089,5,3,3
9,4,1,9.5793553548946,5,3,3
9,5,1,10.0939114655206,5,3,3
9,6,1,10.4325877102674,5,3,3
9,7,1,9.73883605867716,5,3,3
10,1,0,11.8484593715901,5,3,3
10,2,0,12.2572456879846,5,3,3
10,3,0,12.3593867183604,5,3,3
10,4,0,11.961306356524,5,3,3
10,5,0,11.8979113825581,5,3,3
10,6,0,12.5253526700347,5,3,3
10,7,0,11.6193727011108,5,3,3
11,1,0,6.14786349902845,5,3,3
11,2,0,5.79834877458675,5,3,3
11,3,0,7.1930388397657,5,3,3
11,4,0,7.05854800632103,5,3,3
11,5,0,6.49661301673894,5,3,3
11,6,0,5.7532436582033,5,3,3
11,7,0,7.03272393684788,5,3,3
12,1,0,5.63788858891471,5,3,3
12,2,0,6.08137276565633,5,3,3
12,3,0,6.70668330808282,5,3,3
12,4,0,7.06570033861573,5,3,3
12,5,0,6.60520354965489,5,3,3
12,6,0,6.00217060533831,5,3,3
12,7,0,5.64768954861252,5,3,3
13,1,1,8.96046232029309,5,3,3
13,2,1,9.45216714183695,5,3,3
13,3,1,8.45890596939219,5,3,3
13,4,1,9.46346715300348,5,3,3
13,5,1,8.8679967033644,5,3,3
13,6,1,8.62967054509126,5,3,3
13,7,1,8.32296025530176,5,3,3
14,1,1,5.63228852281012,5,3,3
14,2,1,5.2941813070088,5,3,3
14,3,1,5.83536953535527,5,3,3
14,4,1,5.72800302043926,5,3,3
14,5,1,5.57464739238861,5,3,3
14,6,1,5.4974216290405,5,3,3
14,7,1,5.66191721204458,5,3,3
15,1,0,3.04594648318732,5,3,3
15,2,0,2.32322668264324,5,3,3
15,3,0,2.02998832445688,5,3,3
