"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.02840766516661,5,3,2
1,2,0,2.38748318788925,5,3,2
1,3,0,2.02663998184408,5,3,2
1,4,0,1.23837464166618,5,3,2
1,5,0,2.19388983341663,5,3,2
1,6,0,2.49361131766754,5,3,2
1,7,0,2.94659709857622,5,3,2
1,8,0,2.08258527316314,5,3,2
1,9,0,2.46499704752632,5,3,2
1,10,0,2.21489023286166,5,3,2
1,11,0,2.03548753383376,5,3,2
1,12,0,1.4768161647233,5,3,2
1,13,0,2.35984575740391,5,3,2
1,14,0,2.42284146389895,5,3,2
1,15,0,3.07134629000126,5,3,2
2,1,1,9.57334806245731,5,3,2
2,2,1,9.17249621885152,5,3,2
2,3,1,7.57217686179363,5,3,2
2,4,1,8.77989299181056,5,3,2
2,5,1,8.56028102764997,5,3,2
2,6,1,8.43463617890173,5,3,2
2,7,1,8.9481078935248,5,3,2
2,8,1,8.32406641035337,5,3,2
2,9,1,8.11916436033817,5,3,2
2,10,1,8.4667556113705,5,3,2
2,11,1,8.60383933236706,5,3,2
2,12,1,8.75015093540603,5,3,2
2,13,1,9.1796666210503,5,3,2
2,14,1,9.20463423247582,5,3,2
2,15,1,8.38281726873287,5,3,2
3,1,0,3.50513352118118,5,3,2
3,2,0,3.81197744355239,5,3,2
3,3,0,3.66379064027035,5,3,2
3,4,0,4.15881999396496,5,3,2
3,5,0,3.16509003446601,5,3,2
3,6,0,3.50481491260796,5,3,2
3,7,0,4.09684316548906,5,3,2
3,8,0,4.73695213333497,5,3,2
3,9,0,4.41512216506686,5,3,2
3,10,0,4.43408594791879,5,3,2
3,11,0,4.09031908483513,5,3,2
3,12,0,3.86493953982315,5,3,2
3,13,0,4.68964088079657,5,3,2
3,14,0,4.18457869337759,5,3,2
3,15,0,4.00198066988667,5,3,2
4,1,1,6.71367550037424,5,3,2
4,2,1,5.5033647852658,5,3,2
4,3,1,6.69962735670336,5,3,2
4,4,1,5.95112389512324,5,3,2
4,5,1,5.42318506361956,5,3,2
4,6,1,6.20287008481031,5,3,2
4,7,1,5.8630678207539,5,3,2
4,8,1,5.70539828388665,5,3,2
4,9,1,6.35123112443231,5,3,2
4,10,1,6.51363589473092,5,3,2
4,11,1,6.30812597569524,5,3,2
4,12,1,6.75902688518167,5,3,2
4,13,1,6.56092840763128,5,3,2
4,14,1,5.02528761667133,5,3,2
4,15,1,6.26191803198734,5,3,2
5,1,1,6.36418130318986,5,3,2
5,2,1,7.0600261470221,5,3,2
5,3,1,5.96868974829225,5,3,2
5,4,1,6.41172815802535,5,3,2
5,5,1,6.8845427678247,5,3,2
5,6,1,6.13418720918007,5,3,2
5,7,1,5.0242621806479,5,3,2
5,8,1,6.21186687863244,5,3,2
5,9,1,6.12468613403892,5,3,2
5,10,1,6.19958835167843,5,3,2
5,11,1,6.01118525155399,5,3,2
5,12,1,7.09729344851901,5,3,2
5,13,1,5.91372688056611,5,3,2
5,14,1,5.8797476433968,5,3,2
5,15,1,6.57338190413911,5,3,2
6,1,0,2.75587833713374,5,3,2
6,2,0,0.784795049664601,5,3,2
6,3,0,2.85000752575022,5,3,2
6,4,0,2.72185389664884,5,3,2
6,5,0,1.75776816307882,5,3,2
6,6,0,3.04938185913193,5,3,2
6,7,0,2.98591393752187,5,3,2
6,8,0,2.05159814563289,5,3,2
6,9,0,2.89907786028318,5,3,2
6,10,0,2.91642496159667,5,3,2
6,11,0,2.85833689247652,5,3,2
6,12,0,3.82862070631395,5,3,2
6,13,0,3.71944231544004,5,3,2
6,14,0,2.49838415194031,5,3,2
6,15,0,2.06125504444108,5,3,2
7,1,1,8.36798954690446,5,3,2
7,2,1,9.3004311143374,5,3,2
7,3,1,9.00355832057446,5,3,2
7,4,1,8.6382888005122,5,3,2
7,5,1,7.83950380677258,5,3,2
7,6,1,8.06180700230174,5,3,2
7,7,1,8.15247685441637,5,3,2
7,8,1,8.57666186842771,5,3,2
7,9,1,9.27781382857186,5,3,2
7,10,1,8.84839406713612,5,3,2
7,11,1,8.21436243294796,5,3,2
7,12,1,9.24487624048408,5,3,2
7,13,1,8.90171686401863,5,3,2
7,14,1,9.28252682292339,5,3,2
7,15,1,9.2284642753901,5,3,2
8,1,1,10.144205580106,5,3,2
8,2,1,9.52402092598995,5,3,2
8,3,1,11.0386291751349,5,3,2
8,4,1,9.62865431431918,5,3,2
8,5,1,10.7706437512926,5,3,2
8,6,1,10.3351262535414,5,3,2
8,7,1,10.9323309776106,5,3,2
8,8,1,11.3942301903016,5,3,2
8,9,1,9.64386465853414,5,3,2
8,10,1,10.3813005794224,5,3,2
8,11,1,10.3789829371927,5,3,2
8,12,1,10.3790152744611,5,3,2
8,13,1,10.4809977897035,5,3,2
8,14,1,10.2930100734567,5,3,2
8,15,1,8.91888829134241,5,3,2
9,1,1,7.0496997797276,5,3,2
9,2,1,6.71018554292385,5,3,2
9,3,1,6.33444316783783,5,3,2
9,4,1,5.55327973317344,5,3,2
9,5,1,7.28439058260178,5,3,2
9,6,1,5.98671026584349,5,3,2
9,7,1,6.69139533662314,5,3,2
9,8,1,6.7926211739167,5,3,2
9,9,1,5.96969254436442,5,3,2
9,10,1,6.40708958996952,5,3,2
9,11,1,6.58523116741139,5,3,2
9,12,1,7.92365206018556,5,3,2
9,13,1,7.01746149495172,5,3,2
9,14,1,6.62840511692034,5,3,2
9,15,1,6.92118657578561,5,3,2
10,1,0,9.78723406964617,5,3,2
10,2,0,9.4544443555036,5,3,2
10,3,0,9.48884828553878,5,3,2
10,4,0,10.127518479637,5,3,2
10,5,0,10.070194293308,5,3,2
10,6,0,9.01653803110888,5,3,2
10,7,0,9.23936665355043,5,3,2
10,8,0,8.94327364749499,5,3,2
10,9,0,8.96965169466447,5,3,2
10,10,0,9.18959195043334,5,3,2
10,11,0,8.914126580101,5,3,2
10,12,0,9.02072675821431,5,3,2
10,13,0,9.53134994244212,5,3,2
10,14,0,8.54029233920547,5,3,2
10,15,0,8.69231128993658,5,3,2
11,1,0,8.2708491463911,5,3,2
11,2,0,7.82796709772303,5,3,2
11,3,0,8.0859780707373,5,3,2
11,4,0,9.28174563821626,5,3,2
11,5,0,7.79951981177473,5,3,2
11,6,0,7.37140447755921,5,3,2
11,7,0,8.43887392339495,5,3,2
11,8,0,8.2015819247229,5,3,2
11,9,0,8.29892311412454,5,3,2
11,10,0,8.2674748980388,5,3,2
11,11,0,7.97920961591877,5,3,2
11,12,0,8.71309270359611,5,3,2
11,13,0,8.40633277530997,5,3,2
11,14,0,8.69893745633812,5,3,2
11,15,0,8.47117694645131,5,3,2
12,1,1,8.17427224366331,5,3,2
12,2,1,9.68600277002503,5,3,2
12,3,1,8.73371124236419,5,3,2
12,4,1,9.37866239167941,5,3,2
12,5,1,9.02801827540144,5,3,2
12,6,1,8.46985388041969,5,3,2
12,7,1,9.05629417756634,5,3,2
12,8,1,8.90655699195411,5,3,2
12,9,1,8.68982352217459,5,3,2
12,10,1,9.96347840952366,5,3,2
12,11,1,8.62508060330852,5,3,2
12,12,1,8.370927818004,5,3,2
12,13,1,8.96549636463906,5,3,2
12,14,1,8.89198144381515,5,3,2
12,15,1,8.53518770613167,5,3,2
13,1,1,6.72564911000338,5,3,2
13,2,1,6.35376424283526,5,3,2
13,3,1,6.89009011222315,5,3,2
13,4,1,6.55264628255498,5,3,2
13,5,1,6.60717197746697,5,3,2
13,6,1,6.99327216886942,5,3,2
13,7,1,5.56488692311773,5,3,2
13,8,1,5.49682677929085,5,3,2
13,9,1,6.51070373307002,5,3,2
13,10,1,6.10833012206498,5,3,2
13,11,1,7.70475864188987,5,3,2
13,12,1,6.69773328593364,5,3,2
13,13,1,6.72136435647396,5,3,2
13,14,1,6.38707979806206,5,3,2
13,15,1,6.38606057222971,5,3,2
14,1,1,8.31956358854696,5,3,2
14,2,1,8.23551259073341,5,3,2
14,3,1,7.32557590627948,5,3,2
14,4,1,8.30535175916842,5,3,2
14,5,1,8.3681883083789,5,3,2
14,6,1,7.85942693094186,5,3,2
14,7,1,8.40724274513118,5,3,2
14,8,1,8.67798860938522,5,3,2
14,9,1,8.2828790059665,5,3,2
14,10,1,8.01635391992782,5,3,2
14,11,1,8.67740431462237,5,3,2
14,12,1,8.27721376649674,5,3,2
14,13,1,7.61449618270444,5,3,2
14,14,1,8.27113109753105,5,3,2
14,15,1,8.59839056872611,5,3,2
15,1,1,7.31014986413253,5,3,2
15,2,1,7.53093475159474,5,3,2
15,3,1,6.5837840570254,5,3,2
15,4,1,7.55315150509518,5,3,2
15,5,1,7.50106067155903,5,3,2
15,6,1,7.28848190241938,5,3,2
15,7,1,7.08787944614038,5,3,2
15,8,1,8.57631057480494,5,3,2
15,9,1,7.81875976284364,5,3,2
15,10,1,7.54603479938144,5,3,2
15,11,1,7.1764628669191,5,3,2
15,12,1,7.71293368417999,5,3,2
15,13,1,7.74142388175548,5,3,2
15,14,1,6.85295935940947,5,3,2
15,15,1,7.99267018207349,5,3,2
16,1,0,3.58959064699765,5,3,2
16,2,0,3.06461068811753,5,3,2
16,3,0,3.65616612462855,5,3,2
16,4,0,2.59166579568595,5,3,2
16,5,0,3.32394823060601,5,3,2
16,6,0,3.50935698220859,5,3,2
16,7,0,2.88879314879153,5,3,2
16,8,0,3.31933601079289,5,3,2
16,9,0,2.99746552489564,5,3,2
16,10,0,3.50794150128055,5,3,2
16,11,0,3.88011504151378,5,3,2
16,12,0,3.46086585757722,5,3,2
16,13,0,2.80774754048091,5,3,2
16,14,0,3.26927637024796,5,3,2
16,15,0,4.92092586685352,5,3,2
17,1,1,9.52813926386298,5,3,2
17,2,1,10.0349293342283,5,3,2
17,3,1,9.76258169395483,5,3,2
17,4,1,9.49089862632525,5,3,2
17,5,1,9.67851572546027,5,3,2
17,6,1,9.73947545912966,5,3,2
17,7,1,9.75721732673751,5,3,2
17,8,1,9.97042817674212,5,3,2
17,9,1,9.44763192004008,5,3,2
17,10,1,9.32787521164052,5,3,2
17,11,1,10.2261540728367,5,3,2
17,12,1,9.84627126682194,5,3,2
17,13,1,10.2040546445578,5,3,2
17,14,1,9.93550545784795,5,3,2
17,15,1,9.98331654015212,5,3,2
18,1,0,1.35739523815024,5,3,2
18,2,0,2.14345703241801,5,3,2
18,3,0,0.920642713939259,5,3,2
18,4,0,1.7380487301465,5,3,2
18,5,0,1.31646508517704,5,3,2
18,6,0,1.29150595315024,5,3,2
18,7,0,0.670381056825799,5,3,2
18,8,0,1.9224026732657,5,3,2
