"G","R","X","Y","alpha","beta","gamma"
1,1,1,9883,5,5,2
1,2,1,9997,5,5,2
1,3,1,9912,5,5,2
1,4,1,9940,5,5,2
1,5,1,9938,5,5,2
1,6,1,9854,5,5,2
1,7,1,9798,5,5,2
1,8,1,9761,5,5,2
1,9,1,9834,5,5,2
1,10,1,10104,5,5,2
1,11,1,9820,5,5,2
1,12,1,9917,5,5,2
1,13,1,9764,5,5,2
1,14,1,9868,5,5,2
1,15,1,9855,5,5,2
1,16,1,9920,5,5,2
1,17,1,9679,5,5,2
1,18,1,10003,5,5,2
1,19,1,9700,5,5,2
1,20,1,9811,5,5,2
1,21,1,9859,5,5,2
1,22,1,9942,5,5,2
1,23,1,9890,5,5,2
1,24,1,9806,5,5,2
1,25,1,9878,5,5,2
1,26,1,9570,5,5,2
1,27,1,9821,5,5,2
1,28,1,9930,5,5,2
1,29,1,9526,5,5,2
1,30,1,9748,5,5,2
1,31,1,9717,5,5,2
1,32,1,9807,5,5,2
1,33,1,9895,5,5,2
1,34,1,9763,5,5,2
1,35,1,9822,5,5,2
1,36,1,9893,5,5,2
1,37,1,9859,5,5,2
2,1,0,78,5,5,2
2,2,0,97,5,5,2
2,3,0,84,5,5,2
2,4,0,86,5,5,2
2,5,0,86,5,5,2
2,6,0,76,5,5,2
2,7,0,102,5,5,2
2,8,0,102,5,5,2
2,9,0,87,5,5,2
2,10,0,87,5,5,2
2,11,0,99,5,5,2
2,12,0,95,5,5,2
2,13,0,75,5,5,2
2,14,0,66,5,5,2
2,15,0,90,5,5,2
2,16,0,85,5,5,2
2,17,0,105,5,5,2
2,18,0,87,5,5,2
2,19,0,110,5,5,2
2,20,0,88,5,5,2
2,21,0,93,5,5,2
2,22,0,81,5,5,2
2,23,0,93,5,5,2
2,24,0,94,5,5,2
2,25,0,75,5,5,2
2,26,0,92,5,5,2
2,27,0,78,5,5,2
2,28,0,108,5,5,2
2,29,0,99,5,5,2
2,30,0,88,5,5,2
2,31,0,99,5,5,2
2,32,0,96,5,5,2
2,33,0,81,5,5,2
2,34,0,85,5,5,2
2,35,0,103,5,5,2
2,36,0,68,5,5,2
2,37,0,71,5,5,2
3,1,0,14,5,5,2
3,2,0,12,5,5,2
3,3,0,17,5,5,2
3,4,0,12,5,5,2
3,5,0,7,5,5,2
3,6,0,13,5,5,2
3,7,0,12,5,5,2
3,8,0,8,5,5,2
3,9,0,12,5,5,2
3,10,0,8,5,5,2
3,11,0,15,5,5,2
3,12,0,10,5,5,2
3,13,0,16,5,5,2
3,14,0,10,5,5,2
3,15,0,9,5,5,2
3,16,0,16,5,5,2
3,17,0,21,5,5,2
3,18,0,15,5,5,2
3,19,0,11,5,5,2
3,20,0,5,5,5,2
3,21,0,20,5,5,2
3,22,0,18,5,5,2
3,23,0,18,5,5,2
3,24,0,9,5,5,2
3,25,0,10,5,5,2
3,26,0,10,5,5,2
3,27,0,18,5,5,2
3,28,0,8,5,5,2
3,29,0,12,5,5,2
3,30,0,9,5,5,2
3,31,0,12,5,5,2
3,32,0,9,5,5,2
3,33,0,10,5,5,2
3,34,0,10,5,5,2
3,35,0,9,5,5,2
3,36,0,12,5,5,2
3,37,0,10,5,5,2
4,1,0,571,5,5,2
4,2,0,603,5,5,2
4,3,0,528,5,5,2
4,4,0,693,5,5,2
4,5,0,609,5,5,2
4,6,0,574,5,5,2
4,7,0,580,5,5,2
4,8,0,587,5,5,2
4,9,0,600,5,5,2
4,10,0,601,5,5,2
4,11,0,568,5,5,2
4,12,0,545,5,5,2
4,13,0,607,5,5,2
4,14,0,579,5,5,2
4,15,0,580,5,5,2
4,16,0,603,5,5,2
4,17,0,573,5,5,2
4,18,0,581,5,5,2
4,19,0,620,5,5,2
4,20,0,557,5,5,2
4,21,0,569,5,5,2
4,22,0,602,5,5,2
4,23,0,571,5,5,2
4,24,0,627,5,5,2
4,25,0,562,5,5,2
4,26,0,579,5,5,2
4,27,0,539,5,5,2
4,28,0,581,5,5,2
4,29,0,557,5,5,2
4,30,0,586,5,5,2
4,31,0,546,5,5,2
4,32,0,536,5,5,2
4,33,0,560,5,5,2
4,34,0,600,5,5,2
4,35,0,587,5,5,2
4,36,0,574,5,5,2
4,37,0,601,5,5,2
5,1,1,34058,5,5,2
5,2,1,34288,5,5,2
5,3,1,34134,5,5,2
5,4,1,34254,5,5,2
5,5,1,34079,5,5,2
5,6,1,33956,5,5,2
5,7,1,34056,5,5,2
5,8,1,33964,5,5,2
5,9,1,34011,5,5,2
5,10,1,33914,5,5,2
5,11,1,34048,5,5,2
5,12,1,34260,5,5,2
5,13,1,33968,5,5,2
5,14,1,34002,5,5,2
5,15,1,33774,5,5,2
5,16,1,34114,5,5,2
5,17,1,33979,5,5,2
5,18,1,34001,5,5,2
5,19,1,33889,5,5,2
5,20,1,34091,5,5,2
5,21,1,33823,5,5,2
5,22,1,33948,5,5,2
5,23,1,34048,5,5,2
5,24,1,34021,5,5,2
5,25,1,33919,5,5,2
5,26,1,34097,5,5,2
5,27,1,33893,5,5,2
5,28,1,33897,5,5,2
5,29,1,34001,5,5,2
5,30,1,34011,5,5,2
5,31,1,34025,5,5,2
5,32,1,33903,5,5,2
5,33,1,33850,5,5,2
5,34,1,33807,5,5,2
5,35,1,33943,5,5,2
5,36,1,34201,5,5,2
5,37,1,34062,5,5,2
6,1,0,51,5,5,2
6,2,0,36,5,5,2
6,3,0,32,5,5,2
6,4,0,48,5,5,2
6,5,0,39,5,5,2
6,6,0,41,5,5,2
6,7,0,48,5,5,2
6,8,0,55,5,5,2
6,9,0,47,5,5,2
6,10,0,46,5,5,2
6,11,0,43,5,5,2
6,12,0,42,5,5,2
6,13,0,50,5,5,2
6,14,0,41,5,5,2
6,15,0,39,5,5,2
6,16,0,43,5,5,2
6,17,0,46,5,5,2
6,18,0,53,5,5,2
6,19,0,35,5,5,2
6,20,0,60,5,5,2
6,21,0,49,5,5,2
6,22,0,52,5,5,2
6,23,0,45,5,5,2
6,24,0,44,5,5,2
6,25,0,50,5,5,2
6,26,0,39,5,5,2
6,27,0,49,5,5,2
6,28,0,40,5,5,2
6,29,0,49,5,5,2
6,30,0,44,5,5,2
6,31,0,39,5,5,2
6,32,0,40,5,5,2
6,33,0,51,5,5,2
6,34,0,47,5,5,2
6,35,0,39,5,5,2
6,36,0,42,5,5,2
6,37,0,54,5,5,2
7,1,1,17165,5,5,2
7,2,1,16924,5,5,2
7,3,1,17148,5,5,2
7,4,1,17170,5,5,2
7,5,1,17121,5,5,2
7,6,1,16628,5,5,2
7,7,1,17117,5,5,2
7,8,1,17233,5,5,2
7,9,1,16870,5,5,2
7,10,1,17202,5,5,2
7,11,1,17095,5,5,2
7,12,1,17035,5,5,2
7,13,1,17037,5,5,2
7,14,1,17156,5,5,2
7,15,1,16968,5,5,2
7,16,1,17230,5,5,2
7,17,1,17035,5,5,2
7,18,1,17406,5,5,2
7,19,1,17183,5,5,2
7,20,1,16911,5,5,2
7,21,1,16964,5,5,2
7,22,1,16995,5,5,2
7,23,1,17153,5,5,2
7,24,1,17195,5,5,2
7,25,1,17228,5,5,2
7,26,1,17044,5,5,2
7,27,1,17253,5,5,2
7,28,1,17008,5,5,2
7,29,1,16941,5,5,2
7,30,1,17017,5,5,2
7,31,1,17187,5,5,2
7,32,1,17015,5,5,2
7,33,1,16816,5,5,2
7,34,1,17249,5,5,2
7,35,1,17191,5,5,2
7,36,1,17121,5,5,2
7,37,1,17324,5,5,2
8,1,1,34639,5,5,2
8,2,1,34669,5,5,2
8,3,1,34571,5,5,2
8,4,1,34817,5,5,2
8,5,1,34928,5,5,2
8,6,1,34311,5,5,2
8,7,1,34479,5,5,2
8,8,1,34564,5,5,2
8,9,1,34419,5,5,2
8,10,1,35116,5,5,2
8,11,1,34947,5,5,2
8,12,1,34645,5,5,2
8,13,1,34595,5,5,2
8,14,1,34582,5,5,2
8,15,1,34329,5,5,2
8,16,1,34652,5,5,2
8,17,1,34811,5,5,2
8,18,1,34438,5,5,2
8,19,1,34696,5,5,2
8,20,1,34878,5,5,2
8,21,1,35080,5,5,2
8,22,1,34785,5,5,2
8,23,1,34760,5,5,2
8,24,1,34783,5,5,2
8,25,1,34751,5,5,2
8,26,1,35075,5,5,2
8,27,1,34736,5,5,2
8,28,1,34713,5,5,2
8,29,1,35351,5,5,2
8,30,1,34789,5,5,2
8,31,1,34778,5,5,2
8,32,1,34792,5,5,2
8,33,1,34712,5,5,2
8,34,1,34943,5,5,2
8,35,1,34805,5,5,2
8,36,1,34793,5,5,2
8,37,1,34603,5,5,2
9,1,1,690,5,5,2
9,2,1,696,5,5,2
9,3,1,724,5,5,2
9,4,1,759,5,5,2
9,5,1,738,5,5,2
9,6,1,698,5,5,2
9,7,1,734,5,5,2
9,8,1,687,5,5,2
9,9,1,730,5,5,2
9,10,1,682,5,5,2
9,11,1,722,5,5,2
9,12,1,707,5,5,2
9,13,1,715,5,5,2
9,14,1,715,5,5,2
9,15,1,702,5,5,2
9,16,1,680,5,5,2
9,17,1,650,5,5,2
9,18,1,678,5,5,2
9,19,1,695,5,5,2
9,20,1,700,5,5,2
9,21,1,722,5,5,2
9,22,1,729,5,5,2
9,23,1,660,5,5,2
9,24,1,742,5,5,2
9,25,1,709,5,5,2
9,26,1,701,5,5,2
9,27,1,765,5,5,2
9,28,1,734,5,5,2
9,29,1,719,5,5,2
9,30,1,766,5,5,2
9,31,1,747,5,5,2
