"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,78,5,3,2
1,3,0,54,5,3,2
2,1,0,142,5,3,2
2,2,0,143,5,3,2
2,3,0,144,5,3,2
3,1,0,1643,5,3,2
3,2,0,1650,5,3,2
3,3,0,1646,5,3,2
4,1,0,102,5,3,2
4,2,0,117,5,3,2
4,3,0,114,5,3,2
5,1,1,526,5,3,2
5,2,1,555,5,3,2
5,3,1,514,5,3,2
6,1,1,860,5,3,2
6,2,1,875,5,3,2
6,3,1,901,5,3,2
7,1,0,334,5,3,2
7,2,0,355,5,3,2
7,3,0,314,5,3,2
8,1,0,304,5,3,2
8,2,0,316,5,3,2
8,3,0,314,5,3,2
9,1,1,4665,5,3,2
9,2,1,4680,5,3,2
9,3,1,4802,5,3,2
10,1,0,1633,5,3,2
10,2,0,1584,5,3,2
10,3,0,1633,5,3,2
11,1,1,124,5,3,2
11,2,1,130,5,3,2
11,3,1,134,5,3,2
12,1,1,8509,5,3,2
12,2,1,8468,5,3,2
12,3,1,8380,5,3,2
13,1,0,4361,5,3,2
13,2,0,4324,5,3,2
13,3,0,4294,5,3,2
14,1,1,2218,5,3,2
14,2,1,2275,5,3,2
14,3,1,2264,5,3,2
15,1,1,6707,5,3,2
15,2,1,6718,5,3,2
15,3,1,6722,5,3,2
16,1,0,121,5,3,2
16,2,0,107,5,3,2
16,3,0,93,5,3,2
17,1,0,1186,5,3,2
17,2,0,1253,5,3,2
17,3,0,1282,5,3,2
18,1,1,1175,5,3,2
18,2,1,1197,5,3,2
18,3,1,1217,5,3,2
19,1,1,64570,5,3,2
19,2,1,64938,5,3,2
19,3,1,64670,5,3,2
20,1,0,26,5,3,2
20,2,0,25,5,3,2
20,3,0,35,5,3,2
21,1,1,116,5,3,2
21,2,1,103,5,3,2
21,3,1,115,5,3,2
22,1,1,5936,5,3,2
22,2,1,6107,5,3,2
22,3,1,6106,5,3,2
23,1,0,2569,5,3,2
23,2,0,2559,5,3,2
23,3,0,2467,5,3,2
24,1,0,53,5,3,2
24,2,0,60,5,3,2
24,3,0,57,5,3,2
25,1,1,1048,5,3,2
25,2,1,1066,5,3,2
25,3,1,1065,5,3,2
26,1,1,520,5,3,2
26,2,1,485,5,3,2
26,3,1,519,5,3,2
27,1,1,129,5,3,2
27,2,1,142,5,3,2
27,3,1,139,5,3,2
28,1,0,29,5,3,2
28,2,0,36,5,3,2
28,3,0,38,5,3,2
29,1,1,481,5,3,2
29,2,1,529,5,3,2
29,3,1,489,5,3,2
30,1,0,169,5,3,2
30,2,0,177,5,3,2
30,3,0,176,5,3,2
31,1,1,24,5,3,2
31,2,1,23,5,3,2
31,3,1,34,5,3,2
32,1,0,66,5,3,2
32,2,0,59,5,3,2
32,3,0,52,5,3,2
33,1,0,9,5,3,2
33,2,0,9,5,3,2
33,3,0,13,5,3,2
34,1,0,9784,5,3,2
34,2,0,9795,5,3,2
34,3,0,9804,5,3,2
35,1,1,235,5,3,2
35,2,1,229,5,3,2
35,3,1,227,5,3,2
36,1,0,95,5,3,2
36,2,0,108,5,3,2
36,3,0,98,5,3,2
37,1,0,9,5,3,2
37,2,0,9,5,3,2
37,3,0,9,5,3,2
38,1,0,90496,5,3,2
38,2,0,91114,5,3,2
38,3,0,91018,5,3,2
39,1,1,403,5,3,2
39,2,1,346,5,3,2
39,3,1,355,5,3,2
40,1,1,667,5,3,2
40,2,1,661,5,3,2
40,3,1,688,5,3,2
41,1,0,334,5,3,2
41,2,0,337,5,3,2
41,3,0,312,5,3,2
42,1,0,1083,5,3,2
42,2,0,1075,5,3,2
42,3,0,1119,5,3,2
43,1,0,178,5,3,2
43,2,0,199,5,3,2
43,3,0,169,5,3,2
44,1,1,9577,5,3,2
44,2,1,9657,5,3,2
44,3,1,9416,5,3,2
45,1,0,1,5,3,2
45,2,0,2,5,3,2
45,3,0,4,5,3,2
46,1,0,4,5,3,2
