"G","R","X","Y","alpha","beta","gamma"
1,1,1,130,5,3,3
1,2,1,124,5,3,3
1,3,1,106,5,3,3
1,4,1,135,5,3,3
1,5,1,121,5,3,3
1,6,1,125,5,3,3
1,7,1,119,5,3,3
1,8,1,120,5,3,3
2,1,0,50,5,3,3
2,2,0,53,5,3,3
2,3,0,57,5,3,3
2,4,0,49,5,3,3
2,5,0,47,5,3,3
2,6,0,55,5,3,3
2,7,0,65,5,3,3
2,8,0,50,5,3,3
3,1,1,52628,5,3,3
3,2,1,52629,5,3,3
3,3,1,53026,5,3,3
3,4,1,52942,5,3,3
3,5,1,52719,5,3,3
3,6,1,53266,5,3,3
3,7,1,52812,5,3,3
3,8,1,53083,5,3,3
4,1,1,9,5,3,3
4,2,1,7,5,3,3
4,3,1,7,5,3,3
4,4,1,12,5,3,3
4,5,1,11,5,3,3
4,6,1,20,5,3,3
4,7,1,5,5,3,3
4,8,1,7,5,3,3
5,1,1,229,5,3,3
5,2,1,202,5,3,3
5,3,1,208,5,3,3
5,4,1,230,5,3,3
5,5,1,256,5,3,3
5,6,1,241,5,3,3
5,7,1,243,5,3,3
5,8,1,231,5,3,3
6,1,1,38428,5,3,3
6,2,1,38067,5,3,3
6,3,1,38251,5,3,3
6,4,1,38045,5,3,3
6,5,1,38527,5,3,3
6,6,1,38255,5,3,3
6,7,1,38365,5,3,3
6,8,1,38314,5,3,3
7,1,1,41817,5,3,3
7,2,1,41404,5,3,3
7,3,1,41599,5,3,3
7,4,1,41680,5,3,3
7,5,1,41628,5,3,3
7,6,1,41625,5,3,3
7,7,1,41502,5,3,3
7,8,1,41388,5,3,3
8,1,0,6,5,3,3
8,2,0,10,5,3,3
8,3,0,11,5,3,3
8,4,0,10,5,3,3
8,5,0,5,5,3,3
8,6,0,11,5,3,3
8,7,0,8,5,3,3
8,8,0,7,5,3,3
9,1,0,5,5,3,3
9,2,0,7,5,3,3
9,3,0,9,5,3,3
9,4,0,7,5,3,3
9,5,0,4,5,3,3
9,6,0,6,5,3,3
9,7,0,8,5,3,3
9,8,0,6,5,3,3
10,1,0,1307,5,3,3
10,2,0,1306,5,3,3
10,3,0,1241,5,3,3
10,4,0,1256,5,3,3
10,5,0,1196,5,3,3
10,6,0,1286,5,3,3
10,7,0,1230,5,3,3
10,8,0,1235,5,3,3
11,1,1,77,5,3,3
11,2,1,100,5,3,3
11,3,1,96,5,3,3
11,4,1,71,5,3,3
11,5,1,84,5,3,3
11,6,1,77,5,3,3
11,7,1,81,5,3,3
11,8,1,94,5,3,3
12,1,0,0,5,3,3
12,2,0,0,5,3,3
12,3,0,0,5,3,3
12,4,0,0,5,3,3
12,5,0,1,5,3,3
12,6,0,0,5,3,3
12,7,0,0,5,3,3
12,8,0,0,5,3,3
13,1,1,10386,5,3,3
13,2,1,10313,5,3,3
13,3,1,10117,5,3,3
13,4,1,10521,5,3,3
13,5,1,10282,5,3,3
13,6,1,10449,5,3,3
13,7,1,10218,5,3,3
13,8,1,10107,5,3,3
14,1,0,227,5,3,3
14,2,0,215,5,3,3
14,3,0,241,5,3,3
14,4,0,235,5,3,3
14,5,0,221,5,3,3
14,6,0,216,5,3,3
14,7,0,212,5,3,3
14,8,0,250,5,3,3
15,1,0,93,5,3,3
15,2,0,118,5,3,3
15,3,0,115,5,3,3
15,4,0,91,5,3,3
15,5,0,104,5,3,3
15,6,0,93,5,3,3
15,7,0,126,5,3,3
15,8,0,107,5,3,3
16,1,0,46390,5,3,3
16,2,0,46730,5,3,3
16,3,0,46165,5,3,3
16,4,0,46401,5,3,3
16,5,0,46353,5,3,3
16,6,0,46320,5,3,3
16,7,0,46023,5,3,3
16,8,0,46747,5,3,3
17,1,0,249,5,3,3
17,2,0,266,5,3,3
17,3,0,236,5,3,3
17,4,0,267,5,3,3
17,5,0,246,5,3,3
17,6,0,293,5,3,3
17,7,0,246,5,3,3
17,8,0,246,5,3,3
18,1,1,229173,5,3,3
18,2,1,229583,5,3,3
18,3,1,229559,5,3,3
18,4,1,229592,5,3,3
18,5,1,229348,5,3,3
18,6,1,229637,5,3,3
18,7,1,229934,5,3,3
18,8,1,229824,5,3,3
19,1,1,23477,5,3,3
19,2,1,23321,5,3,3
19,3,1,23298,5,3,3
19,4,1,23446,5,3,3
19,5,1,23522,5,3,3
19,6,1,23545,5,3,3
19,7,1,23522,5,3,3
19,8,1,23442,5,3,3
20,1,0,350,5,3,3
20,2,0,323,5,3,3
20,3,0,321,5,3,3
20,4,0,344,5,3,3
20,5,0,320,5,3,3
20,6,0,367,5,3,3
20,7,0,324,5,3,3
20,8,0,333,5,3,3
21,1,1,6763,5,3,3
21,2,1,6715,5,3,3
21,3,1,6708,5,3,3
21,4,1,6723,5,3,3
21,5,1,6668,5,3,3
21,6,1,6615,5,3,3
21,7,1,6862,5,3,3
21,8,1,6593,5,3,3
22,1,0,1215,5,3,3
22,2,0,1230,5,3,3
22,3,0,1158,5,3,3
22,4,0,1247,5,3,3
22,5,0,1204,5,3,3
22,6,0,1241,5,3,3
22,7,0,1156,5,3,3
22,8,0,1303,5,3,3
23,1,1,31676,5,3,3
23,2,1,31398,5,3,3
23,3,1,31823,5,3,3
23,4,1,31942,5,3,3
23,5,1,31360,5,3,3
23,6,1,31604,5,3,3
23,7,1,31806,5,3,3
23,8,1,31448,5,3,3
24,1,1,16491,5,3,3
24,2,1,16599,5,3,3
24,3,1,16497,5,3,3
24,4,1,16238,5,3,3
24,5,1,16376,5,3,3
24,6,1,16370,5,3,3
24,7,1,16642,5,3,3
24,8,1,16351,5,3,3
25,1,1,1238,5,3,3
